0,5,0,-62,12
1,4,0,-157,0
1,5,0,-63,12
2,4,0,-157,0
2,5,0,-65,12
3,4,0,-156,0
3,5,0,-66,12
4,4,0,-156,0
4,5,0,-67,12
5,4,0,-156,0
5,5,0,-68,12
6,4,0,-155,0
6,5,0,-69,12
7,4,0,-155,0
7,5,0,-70,12
8,4,0,-155,0
8,5,0,-72,13
9,4,0,-155,0
9,5,0,-73,13
10,4,0,-154,0
10,5,0,-74,13
11,4,0,-154,0
11,5,0,-76,13
12,4,0,-154,0
12,5,0,-77,13
13,4,0,-153,0
13,5,0,-78,13
14,4,0,-153,0
14,5,0,-80,13
15,4,0,-152,0
15,5,0,-81,13
16,4,0,-152,0
16,5,0,-82,13
17,4,0,-152,0
17,5,0,-84,13
18,4,0,-151,0
18,5,0,-85,13
19,4,0,-151,0
19,5,0,-86,13
20,4,0,-150,0
20,5,0,-88,13
21,4,0,-150,0
21,5,0,-89,13
22,4,0,-150,0
22,5,0,-91,13
23,4,0,-149,0
23,5,0,-92,13
24,4,0,-149,0
24,5,0,-93,13
25,4,0,-148,0
25,5,0,-95,13
26,4,0,-148,0
26,5,0,-96,13
27,4,0,-147,0
27,5,0,-98,13
28,4,0,-147,0
28,5,0,-99,13
29,4,0,-146,0
29,5,0,-100,13
30,4,0,-146,-1
30,5,0,-102,13
31,4,0,-145,-1
31,5,0,-103,13
32,4,0,-145,-1
32,5,0,-104,13
33,4,0,-144,-1
33,5,0,-106,13
34,4,0,-143,-1
34,5,0,-107,13
35,4,0,-143,-1
35,5,0,-108,13
36,4,0,-142,-1
36,5,0,-110,12
37,4,0,-141,-1
37,5,0,-111,12
38,4,0,-141,-1
38,5,0,-112,12
39,4,0,-140,-1
39,5,0,-113,12
40,4,0,-139,-1
40,5,0,-114,12
41,4,0,-138,-1
41,5,0,-115,12
42,4,0,-138,-1
42,5,0,-117,12
43,4,0,-137,-1
43,5,0,-118,12
44,4,0,-136,-1
44,5,0,-119,12
45,4,0,-135,-1
45,5,0,-120,12
46,4,0,-134,-1
46,5,0,-121,11
47,4,0,-133,-1
47,5,0,-122,11
48,4,0,-133,-1
48,5,0,-123,11
49,4,0,-132,-1
49,5,0,-124,11
50,4,0,-131,-1
50,5,0,-125,11
51,4,0,-130,-1
51,5,0,-126,11
52,4,0,-129,-1
52,5,0,-127,11
53,4,0,-127,-1
53,5,0,-128,11
54,4,0,-126,-1
54,5,0,-128,10
55,4,0,-125,-1
55,5,0,-129,10
56,4,0,-124,-1
56,5,0,-130,10
57,4,0,-123,-1
57,5,0,-131,10
58,4,0,-122,-1
58,5,0,-132,10
59,4,0,-120,-1
59,5,0,-132,10
60,4,0,-119,-1
60,5,0,-133,10
61,4,0,-118,-1
61,5,0,-134,10
62,4,0,-116,-1
62,5,0,-135,9
63,4,0,-115,-1
63,5,0,-135,9
64,4,0,-114,-1
64,5,0,-136,9
65,4,0,-112,-1
65,5,0,-137,9
66,4,0,-111,-1
66,5,0,-137,9
67,4,0,-109,-1
67,5,0,-138,9
68,4,0,-107,-1
68,5,0,-139,9
69,4,0,-106,-1
69,5,0,-139,9
70,4,0,-104,-1
70,5,0,-140,9
71,4,0,-103,-1
71,5,0,-140,9
72,4,0,-101,-1
72,5,0,-141,8
73,4,0,-99,-1
73,5,0,-142,8
74,4,0,-98,-1
74,5,0,-142,8
75,4,0,-96,-1
75,5,0,-143,8
76,4,0,-94,-1
76,5,0,-143,8
77,4,0,-93,-1
77,5,0,-144,8
78,4,0,-91,-1
78,5,0,-144,8
79,4,0,-89,-1
79,5,0,-145,8
80,4,0,-87,-1
80,5,0,-145,8
81,4,0,-86,-1
81,5,0,-145,8
82,4,0,-84,-1
82,5,0,-146,8
83,4,0,-82,-1
83,5,0,-146,7
84,4,0,-81,-1
84,5,0,-147,7
85,4,0,-79,-1
85,5,0,-147,7
86,4,0,-77,-1
86,5,0,-148,7
87,4,0,-76,-1
87,5,0,-148,7
88,4,0,-74,-1
88,5,0,-148,7
89,4,0,-73,-1
89,5,0,-149,7
90,4,0,-71,-1
90,5,0,-149,7
91,4,0,-70,-1
91,5,0,-150,7
92,4,0,-68,-1
92,5,0,-150,7
93,4,0,-67,-1
93,5,0,-150,7
94,4,0,-65,-1
94,5,0,-151,7
95,4,0,-64,-1
95,5,0,-151,7
96,4,0,-62,-1
96,5,0,-151,6
97,4,0,-61,-1
97,5,0,-152,6
98,4,0,-60,-1
98,5,0,-152,6
99,4,0,-59,-1
99,5,0,-152,6
