0,4,1,-7,-2
0,4,2,-10,-2
1,4,0,-171,0
1,4,1,-7,-2
1,4,2,-10,-2
2,4,0,-171,0
2,4,1,-7,-2
2,4,2,-10,-2
3,4,0,-171,0
3,4,1,-7,-3
3,4,2,-10,-2
4,4,0,-170,0
4,4,1,-7,-3
4,4,2,-10,-2
5,4,0,-170,0
5,4,1,-8,-3
5,4,2,-10,-2
6,4,0,-170,0
6,4,1,-8,-3
6,4,2,-11,-2
7,4,0,-169,0
7,4,1,-8,-3
7,4,2,-11,-2
8,4,0,-169,0
8,4,1,-8,-3
8,4,2,-11,-2
9,4,0,-169,0
9,4,1,-8,-3
9,4,2,-11,-2
10,4,0,-169,0
10,4,1,-8,-3
10,4,2,-12,-2
11,4,0,-168,0
11,4,1,-9,-3
11,4,2,-12,-2
12,4,0,-168,0
12,4,1,-9,-3
12,4,2,-12,-2
13,4,0,-167,-1
13,4,1,-9,-3
13,4,2,-12,-2
14,4,0,-167,-1
14,4,1,-9,-3
14,4,2,-13,-2
15,4,0,-167,-1
15,4,1,-10,-3
15,4,2,-13,-2
16,4,0,-166,-1
16,4,1,-10,-3
16,4,2,-13,-2
17,4,0,-166,-1
17,4,1,-10,-3
17,4,2,-14,-3
18,4,0,-165,-1
18,4,1,-10,-4
18,4,2,-14,-3
19,4,0,-164,-1
19,4,1,-11,-4
19,4,2,-14,-3
20,4,0,-164,-1
20,4,1,-11,-4
20,4,2,-15,-3
21,4,0,-163,-1
21,4,1,-11,-4
21,4,2,-15,-3
22,4,0,-162,-1
22,4,1,-12,-4
22,4,2,-16,-3
23,4,0,-161,-1
23,4,1,-12,-4
23,4,2,-16,-3
24,4,0,-161,-1
24,4,1,-12,-4
24,4,2,-17,-3
25,4,0,-160,-1
25,4,1,-13,-4
25,4,2,-17,-3
26,4,0,-158,-1
26,4,1,-13,-5
26,4,2,-18,-3
27,4,0,-157,-1
27,4,1,-14,-5
27,4,2,-18,-3
28,4,0,-156,-1
28,4,1,-14,-5
28,4,2,-19,-3
29,4,0,-154,-1
29,4,1,-15,-5
29,4,2,-20,-4
30,4,0,-153,-1
30,4,1,-15,-5
30,4,2,-20,-4
31,4,0,-151,-1
31,4,1,-16,-5
31,4,2,-21,-4
32,4,0,-149,-1
32,4,1,-17,-6
32,4,2,-22,-4
33,4,0,-146,-1
33,4,1,-18,-6
33,4,2,-23,-4
34,4,0,-143,-1
34,4,1,-18,-6
34,4,2,-24,-4
35,4,0,-140,-2
35,4,1,-19,-7
