1,5,0,-47,3
2,5,0,-47,3
3,5,0,-47,3
4,5,0,-47,3
5,5,0,-48,3
6,5,0,-48,3
7,5,0,-48,3
8,5,0,-48,3
9,5,0,-49,3
10,5,0,-49,3
11,5,0,-49,3
12,5,0,-50,3
13,5,0,-50,3
14,5,0,-50,3
15,5,0,-50,3
16,4,0,-146,-2
16,5,0,-51,3
17,4,0,-145,-2
17,5,0,-51,3
18,4,0,-145,-2
18,5,0,-51,3
19,4,0,-144,-2
19,5,0,-52,3
20,4,0,-143,-2
20,5,0,-52,3
21,4,0,-143,-2
21,5,0,-52,3
22,4,0,-142,-2
22,5,0,-53,3
23,4,0,-142,-2
23,5,0,-53,3
24,4,0,-141,-2
24,5,0,-53,3
25,4,0,-140,-2
25,5,0,-53,3
26,4,0,-140,-2
26,5,0,-54,3
27,4,0,-139,-2
27,5,0,-54,3
28,4,0,-139,-2
28,5,0,-54,3
29,4,0,-138,-2
29,5,0,-55,3
30,4,0,-137,-2
30,5,0,-55,3
31,4,0,-136,-2
31,5,0,-55,3
32,4,0,-136,-2
32,5,0,-56,3
33,4,0,-135,-2
33,5,0,-56,3
34,4,0,-134,-2
34,5,0,-56,3
35,4,0,-133,-2
35,5,0,-57,3
36,4,0,-132,-3
36,5,0,-57,3
37,4,0,-132,-3
37,5,0,-57,3
38,4,0,-131,-3
38,5,0,-58,3
39,4,0,-130,-3
39,5,0,-58,3
40,4,0,-129,-3
40,5,0,-58,3
41,4,0,-128,-3
41,5,0,-59,3
42,4,0,-127,-3
42,5,0,-59,3
43,4,0,-126,-3
43,5,0,-60,3
44,4,0,-125,-3
44,5,0,-60,3
45,4,0,-124,-3
45,5,0,-60,3
46,4,0,-123,-3
46,5,0,-61,3
47,4,0,-122,-3
47,5,0,-61,3
48,4,0,-120,-3
48,5,0,-61,3
49,4,0,-119,-3
49,5,0,-62,3
50,4,0,-118,-3
50,5,0,-62,3
51,4,0,-117,-3
51,5,0,-62,3
52,4,0,-116,-3
52,5,0,-63,3
53,4,0,-114,-3
53,5,0,-63,3
54,4,0,-113,-3
54,5,0,-64,3
55,4,0,-112,-3
55,5,0,-64,3
56,4,0,-110,-3
56,5,0,-64,3
57,4,0,-109,-3
57,5,0,-65,3
58,4,0,-108,-3
58,5,0,-65,3
59,4,0,-106,-3
59,5,0,-66,3
60,4,0,-105,-3
60,5,0,-66,3
61,4,0,-103,-3
61,5,0,-66,3
62,4,0,-102,-3
62,5,0,-67,3
63,4,0,-100,-3
63,5,0,-67,3
64,4,0,-99,-3
64,5,0,-68,3
65,4,0,-97,-3
65,5,0,-68,3
66,4,0,-96,-3
66,5,0,-68,3
67,4,0,-94,-3
67,5,0,-69,3
68,4,0,-93,-3
68,5,0,-69,3
69,4,0,-91,-3
69,5,0,-70,4
70,4,0,-90,-3
70,5,0,-70,4
71,4,0,-88,-3
71,5,0,-71,4
72,4,0,-86,-3
72,5,0,-71,4
73,4,0,-85,-3
73,5,0,-71,4
74,4,0,-83,-3
74,5,0,-72,4
75,4,0,-82,-3
75,5,0,-72,4
76,4,0,-80,-3
76,5,0,-73,4
77,4,0,-79,-3
77,5,0,-73,4
78,4,0,-77,-3
78,5,0,-74,4
79,4,0,-76,-3
79,5,0,-74,4
80,4,0,-74,-3
80,5,0,-75,4
81,4,0,-73,-3
81,5,0,-75,4
82,4,0,-72,-3
82,5,0,-76,4
83,4,0,-70,-3
83,5,0,-76,4
84,4,0,-69,-3
84,5,0,-76,4
85,4,0,-68,-3
85,5,0,-77,4
86,4,0,-66,-3
86,5,0,-77,4
87,4,0,-65,-3
87,5,0,-78,4
88,4,0,-64,-3
88,5,0,-78,4
89,4,0,-63,-3
89,5,0,-79,4
90,4,0,-61,-3
90,5,0,-79,4
91,4,0,-60,-3
91,5,0,-80,4
92,4,0,-59,-3
92,5,0,-80,4
93,4,0,-58,-3
93,5,0,-81,4
94,4,0,-57,-3
94,5,0,-81,4
95,4,0,-56,-3
95,5,0,-82,4
96,4,0,-55,-3
96,5,0,-82,4
97,4,0,-54,-3
97,5,0,-83,4
98,4,0,-53,-3
98,5,0,-83,4
99,4,0,-52,-3
99,5,0,-83,4
