0,4,0,-11,-2
1,4,0,-11,-2
2,4,0,-11,-2
2,4,1,178,-1
3,4,0,-11,-2
3,4,1,178,-1
4,4,0,-11,-2
4,4,1,178,-1
5,4,0,-11,-2
5,4,1,178,-1
6,4,0,-12,-2
6,4,1,178,-1
7,4,0,-12,-2
7,4,1,178,-1
8,4,0,-12,-2
8,4,1,178,-1
9,4,0,-12,-2
9,4,1,178,-1
10,4,0,-12,-2
10,4,1,178,-1
11,4,0,-13,-2
11,4,1,178,-1
12,4,0,-13,-2
12,4,1,178,-1
13,4,0,-13,-2
13,4,1,178,-1
14,4,0,-13,-2
14,4,1,178,-1
15,4,0,-14,-3
15,4,1,178,-1
16,4,0,-14,-3
16,4,1,178,-1
17,4,0,-14,-3
17,4,1,178,-1
18,4,0,-14,-3
18,4,1,178,-1
19,4,0,-15,-3
19,4,1,178,-1
20,4,0,-15,-3
20,4,1,178,-1
21,4,0,-15,-3
21,4,1,178,-1
22,4,0,-15,-3
22,4,1,178,-1
23,4,0,-16,-3
23,4,1,178,-1
24,4,0,-16,-3
24,4,1,178,-1
25,4,0,-17,-3
25,4,1,178,-1
26,4,0,-17,-3
26,4,1,178,-1
27,4,0,-17,-3
27,4,1,178,-1
28,4,0,-18,-3
28,4,1,178,-1
29,4,0,-18,-3
29,4,1,178,-1
30,4,0,-19,-3
30,4,1,178,-1
31,4,0,-19,-3
31,4,1,178,-1
32,4,0,-19,-4
32,4,1,177,-1
33,4,0,-20,-4
33,4,1,177,-1
34,4,0,-20,-4
34,4,1,177,-1
35,4,0,-21,-4
35,4,1,177,-1
36,4,0,-22,-4
36,4,1,177,-1
37,4,0,-22,-4
37,4,1,177,-1
38,4,0,-23,-4
38,4,1,177,-1
39,4,0,-24,-4
39,4,1,177,-1
40,4,0,-24,-4
40,4,1,177,-1
41,4,0,-25,-5
41,4,1,177,-1
42,4,0,-26,-5
42,4,1,177,-1
43,4,0,-27,-5
43,4,1,177,-1
44,4,0,-28,-5
44,4,1,177,-1
45,4,0,-29,-5
45,4,1,177,-1
46,4,0,-30,-5
46,4,1,176,-1
47,4,0,-31,-5
47,4,1,176,-1
48,4,0,-32,-6
48,4,1,176,-1
49,4,0,-33,-6
49,4,1,176,-1
50,4,0,-35,-6
50,4,1,176,-2
51,4,0,-36,-6
51,4,1,176,-2
52,4,0,-38,-7
52,4,1,176,-2
53,4,0,-40,-7
53,4,1,175,-2
54,4,0,-42,-7
54,4,1,175,-2
55,4,0,-44,-7
55,4,1,175,-2
56,4,0,-46,-8
56,4,1,175,-2
57,4,0,-48,-8
57,4,1,175,-2
58,4,0,-51,-8
58,4,1,174,-2
59,4,0,-54,-9
59,4,1,174,-2
60,4,0,-57,-9
60,4,1,174,-2
61,4,0,-60,-9
61,4,1,173,-2
62,4,0,-63,-9
62,4,1,173,-3
63,4,0,-67,-10
63,4,1,173,-3
64,4,0,-71,-10
64,4,1,172,-3
65,4,0,-75,-10
65,4,1,171,-3
66,4,0,-79,-10
66,4,1,171,-3
67,4,0,-83,-11
67,4,1,170,-4
68,4,0,-88,-11
68,4,1,169,-4
69,4,0,-92,-11
69,4,1,168,-4
70,4,0,-96,-11
70,4,1,167,-5
71,4,0,-101,-10
71,4,1,165,-5
72,4,0,-105,-10
72,4,1,163,-6
73,4,0,-109,-10
73,4,1,160,-7
74,4,0,-113,-10
74,4,1,157,-8
75,4,0,-116,-10
75,4,1,152,-10
76,4,0,-120,-9
76,4,1,144,-12
77,4,0,-123,-9
77,4,1,132,-16
78,4,0,-126,-9
78,4,1,112,-19
79,4,0,-129,-8
79,4,1,86,-20
80,4,0,-131,-8
80,4,1,62,-18
81,4,0,-134,-8
81,4,1,45,-15
82,4,0,-136,-7
82,4,1,34,-12
83,4,0,-138,-7
83,4,1,27,-10
84,4,0,-140,-7
84,4,1,23,-8
85,4,0,-142,-7
85,4,1,19,-7
86,4,0,-143,-6
86,4,1,17,-6
87,4,0,-145,-6
87,4,1,15,-5
88,4,0,-146,-6
88,4,1,13,-5
89,4,0,-147,-6
89,4,1,12,-4
90,4,0,-149,-6
90,4,1,11,-4
91,4,0,-150,-5
91,4,1,10,-4
92,4,0,-151,-5
92,4,1,9,-3
93,4,0,-152,-5
93,4,1,9,-3
94,4,0,-153,-5
94,4,1,8,-3
95,4,0,-154,-5
95,4,1,8,-3
96,4,0,-155,-5
96,4,1,7,-3
97,4,0,-155,-4
97,4,1,7,-3
98,4,0,-156,-4
98,4,1,6,-2
99,4,0,-157,-4
99,4,1,6,-2
