20,2,0,68,-3
21,2,0,68,-3
22,2,0,69,-3
23,2,0,70,-3
24,2,0,70,-3
24,4,0,-175,0
25,2,0,71,-3
25,4,0,-175,0
26,2,0,72,-3
26,4,0,-175,0
27,2,0,72,-3
27,4,0,-175,0
28,2,0,73,-3
28,4,0,-175,-1
29,2,0,73,-3
29,4,0,-175,-1
30,2,0,74,-3
30,4,0,-175,-1
31,2,0,75,-3
31,4,0,-174,-1
32,2,0,75,-3
32,4,0,-174,-1
33,2,0,76,-3
33,4,0,-174,-1
34,2,0,77,-3
34,4,0,-174,-1
35,2,0,77,-3
35,4,0,-174,-1
36,2,0,78,-3
36,4,0,-173,-1
37,2,0,79,-3
37,4,0,-173,-1
38,2,0,80,-3
38,4,0,-173,-1
39,2,0,80,-3
39,4,0,-173,-1
40,2,0,81,-3
40,4,0,-172,-1
41,2,0,82,-3
41,4,0,-172,-1
42,2,0,82,-3
42,4,0,-172,-1
43,2,0,83,-3
43,4,0,-171,-1
44,2,0,84,-3
44,4,0,-171,-1
45,2,0,84,-3
45,4,0,-170,-1
46,2,0,85,-3
46,4,0,-170,-1
47,2,0,86,-3
47,4,0,-169,-1
48,2,0,87,-3
48,4,0,-168,-1
49,2,0,87,-3
49,4,0,-168,-1
50,2,0,88,-3
50,4,0,-167,-1
51,2,0,89,-3
51,4,0,-166,-1
52,2,0,89,-3
52,4,0,-165,-1
53,2,0,90,-3
53,4,0,-163,-2
54,2,0,91,-3
54,4,0,-162,-2
55,2,0,91,-3
55,4,0,-160,-2
56,2,0,92,-3
56,4,0,-157,-2
57,2,0,93,-3
57,4,0,-154,-2
58,2,0,94,-3
58,4,0,-151,-3
59,2,0,94,-3
59,4,0,-146,-3
60,2,0,95,-3
60,4,0,-139,-4
61,4,0,-130,-4
62,4,0,-118,-5
63,4,0,-103,-6
64,4,0,-86,-6
65,4,0,-69,-5
66,4,0,-56,-5
67,4,0,-45,-4
68,4,0,-38,-3
69,4,0,-32,-3
70,4,0,-28,-3
71,4,0,-25,-2
72,4,0,-22,-2
73,4,0,-20,-2
74,4,0,-18,-2
75,4,0,-16,-2
76,4,0,-15,-1
77,4,0,-14,-1
78,4,0,-13,-1
79,4,0,-12,-1
80,4,0,-12,-1
81,4,0,-11,-1
82,4,0,-10,-1
83,4,0,-10,-1
84,4,0,-9,-1
85,4,0,-9,-1
86,4,0,-9,-1
87,4,0,-8,-1
88,4,0,-8,-1
89,4,0,-8,-1
90,4,0,-7,-1
91,4,0,-7,-1
92,4,0,-7,-1
93,4,0,-7,-1
94,4,0,-6,-1
95,4,0,-6,-1
96,4,0,-6,-1
97,4,0,-6,-1
98,4,0,-6,-1
99,4,0,-5,-1
