30,4,0,-2,-2
31,4,0,-2,-2
32,4,0,-3,-2
33,4,0,-3,-2
34,4,0,-3,-2
35,4,0,-3,-2
36,4,0,-3,-2
37,4,0,-4,-2
38,4,0,-4,-3
39,4,0,-4,-3
40,4,0,-5,-3
41,4,0,-5,-4
42,4,0,-6,-4
43,4,0,-6,-4
44,4,0,-7,-5
45,4,0,-9,-6
46,4,0,-11,-7
47,4,0,-14,-9
48,4,0,-19,-13
49,4,0,-30,-19
50,4,0,-61,-32
51,4,0,-121,-31
52,4,0,-150,-19
53,4,0,-161,-13
54,4,0,-166,-10
55,0,0,138,-5
55,4,0,-169,-8
56,0,0,145,-4
56,4,0,-171,-6
57,0,0,150,-3
57,4,0,-172,-5
58,0,0,154,-3
58,4,0,-173,-5
59,0,0,157,-3
59,4,0,-174,-4
60,0,0,159,-2
60,4,0,-175,-4
61,0,0,161,-2
61,4,0,-175,-3
62,0,0,163,-2
62,4,0,-176,-3
63,0,0,164,-2
63,4,0,-176,-3
64,0,0,166,-2
64,4,0,-176,-3
65,0,0,167,-2
65,4,0,-177,-2
66,0,0,167,-1
66,4,0,-177,-2
66,4,1,-174,-1
67,0,0,168,-1
67,4,0,-177,-2
67,4,1,-173,-1
68,0,0,169,-1
68,4,0,-177,-2
68,4,1,-172,-2
69,0,0,170,-1
69,4,0,-177,-2
69,4,1,-172,-2
70,0,0,170,-1
70,4,0,-177,-2
70,4,1,-171,-2
71,0,0,171,-1
71,4,0,-178,-2
71,4,1,-169,-2
72,0,0,171,-1
72,4,0,-178,-2
72,4,1,-168,-3
73,0,0,171,-1
73,4,0,-178,-2
73,4,1,-165,-3
74,0,0,172,-1
74,4,1,-162,-4
75,0,0,172,-1
75,4,1,-157,-5
76,0,0,172,-1
76,4,1,-148,-6
77,0,0,173,-1
77,4,1,-130,-9
78,0,0,173,-1
78,4,1,-97,-12
79,0,0,173,-1
79,4,1,-59,-10
80,0,0,174,-1
80,4,1,-38,-7
81,0,0,174,-1
81,4,1,-27,-5
82,0,0,174,-1
82,4,1,-20,-4
83,0,0,174,-1
83,4,1,-16,-3
84,0,0,174,-1
84,4,1,-14,-3
85,0,0,174,-1
85,4,1,-12,-2
86,0,0,175,-1
86,4,1,-10,-2
87,0,0,175,-1
87,4,1,-9,-2
88,0,0,175,-1
88,4,1,-8,-2
89,4,1,-7,-2
90,4,1,-7,-1
