1,4,0,177,0
1,4,1,-171,-1
2,4,0,177,0
2,4,1,-171,-1
3,4,0,177,0
3,4,1,-171,-1
4,4,0,176,0
4,4,1,-171,-1
5,4,0,176,0
5,4,1,-170,-1
6,4,0,176,0
6,4,1,-170,-1
7,4,0,176,0
7,4,1,-170,-1
8,4,0,176,0
8,4,1,-169,-1
9,4,0,176,0
9,4,1,-169,-1
10,4,0,176,0
10,4,1,-169,-1
11,4,0,176,0
11,4,1,-168,-1
12,4,0,176,0
12,4,1,-168,-1
13,4,0,175,0
13,4,1,-168,-1
14,4,0,175,0
14,4,1,-167,-1
15,4,0,175,0
15,4,1,-167,-1
16,4,0,175,0
16,4,1,-166,-1
17,4,0,175,0
17,4,1,-166,-1
18,4,0,175,0
18,4,1,-165,-1
19,4,0,175,0
19,4,1,-165,-1
20,4,0,174,-1
20,4,1,-164,-2
21,4,0,174,-1
21,4,1,-163,-2
22,4,0,174,-1
22,4,1,-162,-2
23,4,0,174,-1
23,4,1,-161,-2
24,4,0,173,-1
24,4,1,-160,-2
25,4,0,173,-1
25,4,1,-159,-2
26,4,0,173,-1
26,4,1,-158,-2
27,1,0,33,-1
27,4,0,172,-1
27,4,1,-157,-2
28,1,0,36,-2
28,4,0,172,-1
28,4,1,-155,-2
29,1,0,39,-2
29,4,0,171,-1
29,4,1,-154,-2
30,1,0,43,-2
30,4,0,171,-1
30,4,1,-152,-3
31,1,0,47,-2
31,4,0,170,-1
31,4,1,-149,-3
32,1,0,52,-2
32,4,0,170,-1
32,4,1,-147,-3
33,1,0,57,-2
33,4,0,169,-1
33,4,1,-144,-3
34,1,0,64,-2
34,4,0,168,-1
34,4,1,-141,-3
35,1,0,71,-2
35,4,0,167,-1
35,4,1,-137,-4
36,1,0,79,-3
36,4,0,166,-1
36,4,1,-132,-4
37,1,0,87,-3
37,4,0,164,-1
37,4,1,-126,-4
38,1,0,95,-3
38,4,0,162,-2
38,4,1,-120,-5
39,1,0,103,-3
39,4,0,160,-2
39,4,1,-113,-5
40,1,0,111,-2
40,4,0,157,-2
40,4,1,-105,-5
41,1,0,118,-2
41,4,0,154,-2
41,4,1,-96,-5
42,1,0,124,-2
42,4,0,149,-3
42,4,1,-87,-5
43,1,0,129,-2
43,4,0,142,-3
43,4,1,-78,-5
44,1,0,134,-2
44,4,0,131,-4
44,4,1,-70,-5
45,1,0,138,-2
45,4,0,117,-4
45,4,1,-63,-5
46,1,0,141,-2
46,4,0,98,-5
46,4,1,-56,-4
47,1,0,144,-2
47,4,0,77,-5
47,4,1,-50,-4
48,1,0,147,-1
48,4,0,59,-4
48,4,1,-46,-4
49,1,0,149,-1
49,4,0,46,-4
49,4,1,-41,-4
50,1,0,151,-1
50,4,0,37,-3
50,4,1,-38,-3
51,1,0,153,-1
51,4,0,31,-3
51,4,1,-35,-3
52,1,0,154,-1
52,4,0,26,-2
52,4,1,-32,-3
53,1,0,156,-1
53,4,0,23,-2
53,4,1,-30,-3
54,1,0,157,-1
54,4,0,20,-2
54,4,1,-28,-3
55,1,0,158,-1
55,4,0,18,-2
55,4,1,-26,-2
56,1,0,159,-1
56,4,0,16,-1
56,4,1,-24,-2
57,1,0,160,-1
57,4,0,15,-1
57,4,1,-23,-2
58,1,0,161,-1
58,4,0,13,-1
58,4,1,-22,-2
59,1,0,162,-1
59,4,0,12,-1
59,4,1,-21,-2
60,1,0,163,-1
60,4,0,11,-1
60,4,1,-20,-2
61,1,0,163,-1
61,4,0,11,-1
61,4,1,-19,-2
62,1,0,164,-1
62,4,0,10,-1
62,4,1,-18,-2
63,1,0,165,-1
63,4,0,9,-1
63,4,1,-17,-2
64,1,0,165,-1
64,4,0,9,-1
64,4,1,-16,-2
65,1,0,166,-1
65,4,0,8,-1
65,4,1,-16,-1
66,1,0,166,-1
66,4,0,8,-1
66,4,1,-15,-1
67,1,0,167,-1
67,4,0,8,-1
67,4,1,-14,-1
68,1,0,167,-1
68,4,0,7,-1
68,4,1,-14,-1
69,1,0,167,-1
69,4,0,7,-1
69,4,1,-13,-1
70,4,0,7,-1
70,4,1,-13,-1
71,4,0,6,-1
71,4,1,-13,-1
72,4,0,6,-1
72,4,1,-12,-1
73,4,0,6,-1
73,4,1,-12,-1
74,4,0,6,-1
74,4,1,-11,-1
75,4,0,6,0
75,4,1,-11,-1
76,4,0,5,0
76,4,1,-11,-1
77,4,0,5,0
77,4,1,-10,-1
78,4,0,5,0
78,4,1,-10,-1
79,4,0,5,0
79,4,1,-10,-1
80,4,0,5,0
80,4,1,-10,-1
81,4,0,5,0
81,4,1,-9,-1
82,4,0,4,0
82,4,1,-9,-1
83,4,0,4,0
83,4,1,-9,-1
84,4,0,4,0
84,4,1,-9,-1
85,4,0,4,0
85,4,1,-9,-1
86,4,0,4,0
86,4,1,-8,-1
87,4,0,4,0
87,4,1,-8,-1
88,4,0,4,0
88,4,1,-8,-1
89,4,0,4,0
89,4,1,-8,-1
90,4,0,4,0
90,4,1,-8,-1
91,4,0,4,0
91,4,1,-8,-1
92,4,0,3,0
92,4,1,-7,-1
93,4,0,3,0
93,4,1,-7,-1
94,4,0,3,0
94,4,1,-7,-1
95,4,0,3,0
95,4,1,-7,-1
96,4,0,3,0
96,4,1,-7,-1
97,4,0,3,0
97,4,1,-7,-1
98,4,0,3,0
98,4,1,-7,-1
99,4,0,3,0
99,4,1,-6,-1
