0,5,0,-147,4
1,4,1,48,-2
1,5,0,-146,4
2,4,1,48,-2
2,5,0,-146,4
3,4,1,49,-2
3,5,0,-146,4
4,4,1,49,-2
4,5,0,-146,4
5,4,1,50,-2
5,5,0,-145,4
6,4,1,50,-2
6,5,0,-145,4
7,4,1,51,-2
7,5,0,-145,4
8,4,1,52,-2
8,5,0,-145,4
9,4,1,52,-2
9,5,0,-144,4
10,4,1,53,-2
10,5,0,-144,4
11,4,1,54,-2
11,5,0,-144,4
12,4,1,54,-2
12,5,0,-144,4
13,4,1,55,-2
13,5,0,-143,4
14,4,1,56,-2
14,5,0,-143,4
15,4,1,56,-2
15,5,0,-143,4
16,4,1,57,-2
16,5,0,-142,4
17,4,1,58,-2
17,5,0,-142,4
18,4,1,59,-2
18,5,0,-142,4
19,4,1,59,-2
19,5,0,-142,4
20,4,1,60,-2
20,5,0,-141,4
21,4,1,61,-2
21,5,0,-141,4
22,4,1,62,-2
22,5,0,-141,4
23,4,0,6,-2
23,4,1,63,-2
23,5,0,-140,4
24,4,0,7,-3
24,4,1,63,-2
24,5,0,-140,4
25,4,0,7,-3
25,4,1,64,-2
25,5,0,-140,4
26,4,0,7,-3
26,4,1,65,-2
26,5,0,-139,4
27,4,0,8,-3
27,4,1,66,-2
27,5,0,-139,4
28,4,0,8,-3
28,4,1,67,-2
28,5,0,-139,4
29,4,0,8,-3
29,4,1,68,-2
29,5,0,-138,4
30,4,0,9,-3
30,4,1,69,-2
30,5,0,-138,4
31,4,0,9,-4
31,4,1,70,-2
31,5,0,-138,4
32,4,0,10,-4
32,4,1,70,-2
32,5,0,-137,4
33,4,0,11,-4
33,4,1,71,-2
33,5,0,-137,5
34,4,0,12,-4
34,4,1,72,-2
34,5,0,-137,5
35,4,0,12,-5
35,4,1,73,-2
35,5,0,-136,5
36,4,0,13,-5
36,4,1,74,-2
36,5,0,-136,5
37,4,0,15,-6
37,4,1,75,-3
37,5,0,-135,5
38,4,0,16,-6
38,4,1,76,-3
38,5,0,-135,5
39,4,0,18,-7
39,4,1,77,-3
39,5,0,-135,5
40,4,0,20,-8
40,4,1,78,-3
40,5,0,-134,5
41,4,0,23,-9
41,4,1,79,-3
41,5,0,-134,5
42,4,0,27,-10
42,4,1,80,-3
42,5,0,-133,5
43,4,0,32,-12
43,4,1,81,-3
43,5,0,-133,5
44,4,0,40,-14
44,4,1,82,-3
44,5,0,-133,5
45,4,0,50,-16
45,4,1,83,-3
45,5,0,-132,5
46,4,0,65,-19
46,4,1,84,-3
46,5,0,-132,5
47,4,0,84,-21
47,4,1,85,-3
47,5,0,-131,5
48,4,0,104,-20
48,4,1,86,-3
48,5,0,-131,5
49,4,0,122,-18
49,4,1,87,-3
49,5,0,-130,5
50,4,0,134,-15
50,4,1,88,-3
50,5,0,-130,5
51,4,0,143,-13
51,4,1,89,-3
51,5,0,-130,5
52,4,0,149,-11
52,4,1,90,-3
52,5,0,-129,5
53,4,0,154,-10
53,4,1,91,-3
53,5,0,-129,5
54,4,0,157,-8
54,4,1,92,-3
54,5,0,-128,5
55,4,0,160,-7
55,4,1,93,-3
55,5,0,-128,5
56,4,0,162,-7
56,4,1,94,-3
56,5,0,-127,5
57,4,0,164,-6
57,4,1,95,-3
57,5,0,-127,5
58,4,0,165,-6
58,4,1,96,-3
58,5,0,-126,5
59,4,0,167,-5
59,4,1,97,-3
59,5,0,-126,5
60,4,0,168,-5
60,4,1,98,-3
60,5,0,-125,5
61,4,0,168,-4
61,4,1,99,-3
61,5,0,-125,5
62,4,0,169,-4
62,4,1,100,-3
62,5,0,-124,5
63,4,0,170,-4
63,4,1,101,-3
63,5,0,-124,6
64,4,0,170,-4
64,4,1,102,-3
64,5,0,-123,6
65,4,0,171,-3
65,4,1,103,-3
65,5,0,-122,6
66,4,0,171,-3
66,4,1,104,-3
66,5,0,-122,6
67,4,0,172,-3
67,4,1,105,-2
67,5,0,-121,6
68,4,0,172,-3
68,4,1,106,-2
68,5,0,-121,6
69,4,0,173,-3
69,4,1,107,-2
69,5,0,-120,6
70,4,0,173,-3
70,4,1,108,-2
70,5,0,-120,6
71,4,0,173,-3
71,4,1,109,-2
71,5,0,-119,6
72,4,0,174,-2
72,4,1,110,-2
72,5,0,-118,6
73,4,0,174,-2
73,4,1,111,-2
73,5,0,-118,6
74,4,1,112,-2
74,5,0,-117,6
75,4,1,113,-2
75,5,0,-117,6
76,4,1,114,-2
76,5,0,-116,6
77,4,1,114,-2
77,5,0,-115,6
78,4,1,115,-2
78,5,0,-115,6
79,4,1,116,-2
79,5,0,-114,6
80,4,1,117,-2
80,5,0,-113,6
81,4,1,118,-2
81,5,0,-113,6
82,4,1,119,-2
82,5,0,-112,6
83,4,1,119,-2
83,5,0,-111,6
84,4,1,120,-2
84,5,0,-111,6
85,4,1,121,-2
85,5,0,-110,6
86,4,1,122,-2
86,5,0,-109,6
87,4,1,122,-2
87,5,0,-109,6
88,4,1,123,-2
88,5,0,-108,6
89,4,1,124,-2
89,5,0,-107,6
90,4,1,124,-2
90,5,0,-106,6
91,4,1,125,-2
91,5,0,-106,6
92,4,1,126,-2
92,5,0,-105,6
93,4,1,127,-2
93,5,0,-104,6
94,4,1,127,-2
94,5,0,-104,6
95,4,1,128,-2
95,5,0,-103,6
96,4,1,128,-2
96,5,0,-102,6
97,4,1,129,-2
97,5,0,-101,6
98,4,1,130,-2
98,5,0,-101,6
99,4,1,130,-2
99,5,0,-100,7
