12,3,0,-154,-3
13,3,0,-153,-3
14,3,0,-153,-3
15,3,0,-152,-3
15,4,1,152,-3
16,3,0,-151,-3
16,4,1,151,-3
17,3,0,-150,-4
17,4,1,150,-3
18,3,0,-149,-4
18,4,1,149,-3
19,3,0,-148,-4
19,4,1,148,-3
20,3,0,-147,-4
20,4,1,147,-3
21,3,0,-146,-4
21,4,1,146,-3
22,3,0,-145,-4
22,4,1,145,-3
23,3,0,-144,-4
23,4,1,143,-3
24,3,0,-143,-4
24,4,1,142,-4
25,3,0,-142,-4
25,4,1,141,-4
26,3,0,-140,-5
26,4,1,139,-4
27,3,0,-139,-5
27,4,1,137,-4
28,3,0,-137,-5
28,4,1,136,-4
29,3,0,-136,-5
29,4,1,134,-4
30,3,0,-134,-5
30,4,1,132,-4
31,3,0,-132,-5
31,4,1,130,-4
32,3,0,-130,-5
32,4,1,127,-5
33,3,0,-128,-6
33,4,1,125,-5
34,3,0,-126,-6
34,4,1,123,-5
35,3,0,-123,-6
35,4,1,120,-5
36,3,0,-121,-6
36,4,1,117,-5
37,3,0,-118,-6
37,4,1,114,-5
38,3,0,-116,-6
38,4,1,111,-5
39,3,0,-113,-7
39,4,0,-6,-1
39,4,1,108,-5
40,3,0,-110,-7
40,4,0,-6,-1
40,4,1,104,-6
41,3,0,-107,-7
41,4,0,-6,-1
41,4,1,101,-6
42,3,0,-103,-7
42,4,0,-7,-1
42,4,1,97,-6
43,3,0,-100,-7
43,4,0,-7,-1
43,4,1,94,-6
44,3,0,-97,-7
44,4,0,-8,-1
44,4,1,90,-6
45,3,0,-93,-7
45,4,0,-9,-2
45,4,1,86,-6
46,3,0,-90,-7
46,4,0,-10,-2
46,4,1,83,-6
47,3,0,-86,-7
47,4,0,-11,-2
47,4,1,79,-6
48,3,0,-83,-7
48,4,0,-12,-2
48,4,1,76,-6
49,3,0,-80,-7
49,4,0,-14,-3
49,4,1,73,-5
50,3,0,-76,-7
50,4,0,-17,-3
50,4,1,69,-5
51,3,0,-73,-7
51,4,0,-21,-4
51,4,1,66,-5
52,3,0,-70,-7
52,4,0,-26,-5
52,4,1,63,-5
53,3,0,-67,-7
53,4,0,-35,-6
53,4,1,60,-5
54,3,0,-64,-6
54,4,0,-52,-8
54,4,1,58,-5
55,3,0,-62,-6
55,4,0,-80,-10
55,4,1,55,-5
56,3,0,-59,-6
56,4,0,-114,-9
56,4,1,53,-5
57,3,0,-57,-6
57,4,0,-136,-7
57,4,1,51,-4
58,3,0,-54,-6
58,4,0,-149,-5
58,4,1,49,-4
59,3,0,-52,-6
59,4,0,-156,-4
59,4,1,47,-4
60,3,0,-50,-5
60,4,0,-160,-3
60,4,1,45,-4
61,3,0,-48,-5
61,4,0,-164,-3
61,4,1,43,-4
62,3,0,-46,-5
62,4,0,-166,-2
62,4,1,41,-4
63,3,0,-45,-5
63,4,0,-168,-2
63,4,1,40,-4
64,3,0,-43,-5
64,4,0,-169,-2
64,4,1,38,-4
65,3,0,-41,-5
65,4,0,-170,-2
65,4,1,37,-3
66,3,0,-40,-5
66,4,0,-171,-2
66,4,1,36,-3
67,3,0,-39,-4
67,4,0,-172,-1
67,4,1,35,-3
68,4,0,-172,-1
68,4,1,34,-3
69,4,0,-173,-1
69,4,1,32,-3
70,4,0,-173,-1
70,4,1,31,-3
71,4,0,-174,-1
71,4,1,31,-3
72,4,0,-174,-1
72,4,1,30,-3
73,4,1,29,-3
