2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,0
10,4,0,1,0
11,4,0,1,0
12,4,0,1,0
13,4,0,1,0
14,4,0,1,0
15,4,0,1,0
16,4,0,1,0
17,4,0,1,0
18,4,0,1,0
19,4,0,1,0
20,4,0,1,0
21,4,0,1,0
22,4,0,1,-1
23,4,0,1,-1
24,4,0,1,-1
25,4,0,1,-1
26,4,0,1,-1
27,4,0,1,-1
28,4,0,1,-1
29,4,0,1,-1
30,4,0,1,-1
31,4,0,1,-1
32,4,0,1,-1
33,4,0,1,-1
34,1,0,9,-1
34,4,0,1,-1
35,1,0,9,-1
35,4,0,1,-1
36,1,0,10,-1
36,4,0,1,-1
37,1,0,10,-2
37,4,0,1,-1
38,1,0,11,-2
38,4,0,2,-1
39,1,0,12,-2
39,4,0,2,-1
40,1,0,12,-2
40,4,0,2,-1
41,1,0,13,-2
41,4,0,2,-1
42,1,0,14,-2
42,4,0,2,-1
43,1,0,15,-2
43,4,0,2,-1
44,1,0,16,-2
44,4,0,2,-1
45,1,0,17,-3
45,4,0,2,-1
46,1,0,19,-3
46,4,0,2,-1
47,1,0,21,-3
47,4,0,2,-1
48,1,0,23,-3
48,4,0,2,-1
49,1,0,26,-4
49,4,0,2,-1
50,1,0,30,-4
50,4,0,2,-1
51,1,0,34,-5
51,4,0,3,-1
52,1,0,41,-5
52,4,0,3,-1
53,1,0,48,-6
53,4,0,3,-1
54,1,0,59,-7
54,4,0,3,-2
55,1,0,72,-8
55,4,0,3,-2
56,1,0,88,-8
56,4,0,3,-2
57,1,0,104,-8
57,4,0,4,-2
58,1,0,118,-7
58,4,0,4,-2
59,1,0,129,-7
59,4,0,4,-2
60,1,0,137,-6
60,4,0,5,-2
61,1,0,143,-5
61,4,0,5,-3
62,1,0,148,-4
62,4,0,6,-3
63,1,0,152,-4
63,4,0,7,-3
64,1,0,155,-4
64,4,0,8,-4
65,1,0,158,-3
65,4,0,10,-5
66,1,0,160,-3
66,4,0,12,-6
67,1,0,162,-3
67,4,0,16,-8
68,1,0,163,-2
68,4,0,24,-11
69,1,0,164,-2
69,4,0,42,-18
70,1,0,165,-2
70,4,0,94,-26
71,1,0,166,-2
71,4,0,140,-18
72,1,0,167,-2
72,4,0,157,-11
73,1,0,168,-2
73,4,0,164,-8
74,1,0,169,-2
74,4,0,168,-6
75,1,0,169,-2
75,4,0,170,-5
76,1,0,170,-2
76,4,0,172,-4
77,1,0,170,-1
77,4,0,173,-4
78,1,0,171,-1
78,4,0,174,-3
79,1,0,171,-1
79,4,0,174,-3
80,1,0,171,-1
80,4,0,175,-3
81,1,0,172,-1
81,4,0,175,-2
82,1,0,172,-1
82,4,0,176,-2
83,1,0,172,-1
83,4,0,176,-2
84,1,0,173,-1
84,4,0,176,-2
85,1,0,173,-1
85,4,0,177,-2
86,1,0,173,-1
86,4,0,177,-2
87,1,0,173,-1
87,4,0,177,-1
88,1,0,173,-1
88,4,0,177,-1
89,1,0,174,-1
89,4,0,177,-1
90,1,0,174,-1
90,4,0,177,-1
91,1,0,174,-1
91,4,0,178,-1
92,1,0,174,-1
92,4,0,178,-1
93,4,0,178,-1
94,4,0,178,-1
95,4,0,178,-1
96,4,0,178,-1
97,4,0,178,-1
98,4,0,178,-1
99,4,0,178,-1
