51,2,1,85,-3
52,2,1,84,-3
53,2,1,82,-3
54,2,1,81,-3
55,2,1,79,-3
56,2,1,77,-3
57,2,1,76,-3
58,2,1,74,-3
59,2,1,73,-3
60,2,1,71,-3
61,2,1,70,-3
62,2,0,-86,-2
62,2,1,68,-3
63,2,0,-86,-2
63,2,1,67,-2
63,4,0,-177,-3
64,2,0,-86,-2
64,2,1,65,-2
64,4,0,-177,-3
65,2,0,-87,-2
65,2,1,64,-2
65,4,0,-177,-3
66,2,0,-87,-2
66,2,1,62,-2
66,4,0,-176,-3
67,2,0,-87,-2
67,2,1,61,-2
67,4,0,-176,-4
68,2,0,-87,-2
68,2,1,60,-2
68,4,0,-175,-5
69,2,0,-88,-2
69,2,1,59,-2
69,4,0,-174,-6
70,2,0,-88,-2
70,2,1,57,-2
70,4,0,-172,-7
71,2,0,-88,-2
71,2,1,56,-2
71,4,0,-170,-9
72,2,0,-89,-2
72,2,1,55,-2
72,4,0,-165,-14
73,2,0,-89,-2
73,2,1,54,-2
73,4,0,-150,-25
74,2,0,-89,-2
74,2,1,53,-2
74,4,0,-80,-42
75,2,0,-90,-2
75,2,1,52,-2
75,4,0,-26,-22
76,2,0,-90,-2
76,2,1,51,-2
76,4,0,-15,-13
77,2,0,-90,-2
77,2,1,50,-2
77,4,0,-10,-9
78,2,0,-90,-2
78,2,1,49,-2
78,4,0,-8,-7
79,2,0,-91,-2
79,2,1,48,-2
79,4,0,-6,-6
80,2,0,-91,-2
80,2,1,47,-2
80,4,0,-5,-5
81,2,0,-91,-2
81,2,1,46,-2
81,4,0,-4,-4
82,2,0,-92,-2
82,2,1,45,-2
82,4,0,-4,-4
83,2,0,-92,-2
83,2,1,44,-2
83,4,0,-3,-3
84,2,0,-92,-2
84,2,1,44,-2
84,4,0,-3,-3
85,2,0,-93,-2
85,2,1,43,-2
85,4,0,-3,-3
86,2,0,-93,-2
86,2,1,42,-2
86,4,0,-3,-2
87,2,0,-93,-2
87,2,1,41,-2
88,2,1,41,-2
89,2,1,40,-2
90,2,1,39,-2
91,2,1,39,-2
92,2,1,38,-2
