0,4,1,-9,-2
1,4,0,-1,-2
1,4,1,-9,-3
1,4,2,-174,-1
2,4,0,-1,-2
2,4,1,-10,-3
2,4,2,-173,-1
3,2,0,77,-4
3,4,0,-1,-2
3,4,1,-10,-3
3,4,2,-173,-1
4,2,0,77,-4
4,4,0,-1,-2
4,4,1,-10,-3
4,4,2,-173,-1
5,2,0,78,-4
5,4,0,-1,-2
5,4,1,-10,-3
5,4,2,-173,-1
6,2,0,79,-4
6,4,0,-1,-2
6,4,1,-10,-3
6,4,2,-173,-1
7,2,0,79,-4
7,4,0,-1,-2
7,4,1,-11,-3
7,4,2,-173,-1
8,2,0,80,-4
8,4,0,-1,-2
8,4,1,-11,-3
8,4,2,-173,-1
9,2,0,81,-4
9,4,0,-1,-2
9,4,1,-11,-3
9,4,2,-172,-1
10,2,0,82,-4
10,4,0,-1,-2
10,4,1,-11,-3
10,4,2,-172,-1
11,2,0,82,-4
11,4,0,-1,-2
11,4,1,-12,-3
11,4,2,-172,-1
12,2,0,83,-4
12,4,0,-1,-2
12,4,1,-12,-3
12,4,2,-172,-1
13,2,0,84,-4
13,4,0,-1,-2
13,4,1,-12,-3
13,4,2,-172,-1
14,2,0,85,-4
14,4,0,-1,-2
14,4,1,-13,-3
14,4,2,-171,-1
15,2,0,85,-4
15,4,0,-1,-2
15,4,1,-13,-3
15,4,2,-171,-1
16,2,0,86,-4
16,4,0,-1,-2
16,4,1,-13,-4
16,4,2,-171,-1
17,2,0,87,-4
17,4,0,-1,-2
17,4,1,-14,-4
17,4,2,-171,-1
18,2,0,88,-4
18,4,0,-1,-3
18,4,1,-14,-4
18,4,2,-170,-1
19,2,0,89,-4
19,4,0,-1,-3
19,4,1,-14,-4
19,4,2,-170,-1
20,2,0,89,-4
20,4,0,-1,-3
20,4,1,-15,-4
20,4,2,-170,-1
21,2,0,90,-4
21,4,0,-1,-3
21,4,1,-15,-4
21,4,2,-169,-1
22,2,0,91,-4
22,4,0,-1,-3
22,4,1,-16,-4
22,4,2,-169,-1
23,2,0,92,-4
23,4,0,-1,-3
23,4,1,-16,-4
23,4,2,-169,-1
24,2,0,92,-4
24,4,0,-1,-3
24,4,1,-17,-4
24,4,2,-168,-1
25,2,0,93,-4
25,4,0,-1,-3
25,4,1,-17,-5
25,4,2,-168,-1
26,2,0,94,-4
26,4,0,-1,-3
26,4,1,-18,-5
26,4,2,-168,-1
27,2,0,95,-4
27,4,0,-2,-3
27,4,1,-18,-5
27,4,2,-167,-1
28,2,0,95,-4
28,4,0,-2,-3
28,4,1,-19,-5
28,4,2,-167,-1
29,2,0,96,-4
29,4,0,-2,-3
29,4,1,-20,-5
29,4,2,-166,-1
30,2,0,97,-4
30,4,0,-2,-4
30,4,1,-21,-5
30,4,2,-165,-1
31,2,0,98,-4
31,4,0,-2,-4
31,4,1,-22,-6
31,4,2,-165,-1
32,2,0,98,-4
32,4,0,-2,-4
32,4,1,-22,-6
32,4,2,-164,-1
33,2,0,99,-4
33,4,0,-2,-4
33,4,1,-23,-6
33,4,2,-163,-1
34,2,0,100,-4
34,4,0,-2,-4
34,4,1,-25,-6
34,4,2,-162,-1
35,2,0,101,-4
35,4,0,-2,-4
35,4,1,-26,-7
35,4,2,-161,-1
36,2,0,101,-4
36,4,0,-2,-4
36,4,1,-27,-7
36,4,2,-160,-2
37,2,0,102,-4
37,4,0,-2,-5
37,4,1,-28,-7
37,4,2,-159,-2
38,2,0,103,-4
38,4,0,-2,-5
38,4,1,-30,-8
38,4,2,-158,-2
39,2,0,103,-4
39,4,0,-2,-5
39,4,1,-32,-8
39,4,2,-156,-2
40,2,0,104,-4
40,4,0,-3,-5
40,4,1,-34,-9
40,4,2,-155,-2
41,2,0,105,-4
41,4,0,-3,-6
41,4,1,-36,-9
41,4,2,-153,-2
42,2,0,106,-4
42,4,0,-3,-6
42,4,1,-38,-9
42,4,2,-151,-2
43,2,0,106,-4
43,4,0,-3,-6
43,4,1,-41,-10
43,4,2,-148,-2
44,2,0,107,-4
44,4,0,-3,-7
44,4,1,-44,-11
44,4,2,-145,-3
45,2,0,108,-4
45,4,0,-3,-7
45,4,1,-47,-11
45,4,2,-142,-3
46,2,0,108,-4
46,4,0,-4,-8
46,4,1,-51,-12
46,4,2,-138,-3
47,2,0,109,-4
47,4,0,-4,-8
47,4,1,-55,-12
47,4,2,-133,-3
48,2,0,110,-4
48,4,0,-4,-9
48,4,1,-60,-13
48,4,2,-127,-4
49,2,0,110,-3
49,4,0,-5,-10
49,4,1,-65,-14
49,4,2,-120,-4
50,2,0,111,-3
50,4,0,-5,-11
50,4,1,-71,-14
50,4,2,-112,-4
51,2,0,112,-3
51,4,0,-6,-12
51,4,1,-77,-15
51,4,2,-103,-5
52,2,0,112,-3
52,4,0,-7,-13
52,4,1,-83,-15
52,4,2,-94,-5
53,4,0,-8,-15
53,4,1,-90,-15
53,4,2,-84,-5
54,4,0,-9,-18
54,4,1,-96,-15
54,4,2,-75,-5
55,4,0,-11,-21
55,4,1,-103,-15
55,4,2,-66,-4
56,4,0,-14,-27
56,4,1,-109,-14
56,4,2,-59,-4
57,4,0,-19,-34
57,4,1,-114,-14
57,4,2,-52,-4
58,4,0,-29,-46
58,4,1,-120,-13
58,4,2,-46,-3
59,4,0,-58,-61
59,4,1,-124,-13
59,4,2,-42,-3
60,4,0,-117,-62
60,4,1,-128,-12
60,4,2,-38,-3
61,4,0,-149,-48
61,4,1,-132,-11
61,4,2,-34,-3
62,4,0,-160,-35
62,4,1,-136,-11
62,4,2,-32,-2
63,4,0,-166,-28
63,4,1,-139,-10
63,4,2,-29,-2
64,4,0,-169,-22
64,4,1,-141,-10
64,4,2,-27,-2
65,4,0,-171,-19
65,4,1,-144,-9
65,4,2,-25,-2
66,4,0,-172,-16
66,4,1,-146,-9
66,4,2,-23,-2
67,4,0,-173,-14
67,4,1,-148,-8
67,4,2,-22,-2
68,4,0,-174,-12
68,4,1,-150,-8
68,4,2,-21,-2
69,4,0,-175,-11
69,4,1,-151,-7
69,4,2,-20,-2
