2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,3,0,-160,-2
5,4,0,1,0
6,3,0,-160,-2
6,4,0,1,0
7,3,0,-160,-2
7,4,0,1,0
8,3,0,-159,-2
8,4,0,1,-1
9,3,0,-159,-2
9,4,0,1,-1
10,3,0,-158,-2
10,4,0,1,-1
11,3,0,-158,-2
11,4,0,1,-1
12,3,0,-157,-2
12,4,0,1,-1
13,3,0,-157,-2
13,4,0,1,-1
14,3,0,-156,-2
14,4,0,1,-1
15,3,0,-156,-2
15,4,0,1,-1
16,3,0,-155,-2
16,4,0,1,-1
17,3,0,-155,-3
17,4,0,1,-1
18,3,0,-154,-3
18,4,0,1,-1
19,3,0,-153,-3
19,4,0,1,-1
20,3,0,-153,-3
20,4,0,1,-1
21,3,0,-152,-3
21,4,0,1,-1
22,3,0,-151,-3
22,4,0,1,-1
23,3,0,-151,-3
23,4,0,1,-1
24,3,0,-150,-3
24,4,0,1,-1
25,3,0,-149,-3
25,4,0,1,-1
26,3,0,-148,-3
26,4,0,1,-1
27,3,0,-147,-3
27,4,0,1,-1
28,3,0,-146,-3
28,4,0,1,-1
29,3,0,-145,-3
29,4,0,2,-1
30,3,0,-144,-3
30,3,1,91,-2
30,4,0,2,-1
31,3,0,-143,-4
31,3,1,89,-2
31,4,0,2,-1
32,3,0,-142,-4
32,3,1,87,-2
32,4,0,2,-1
33,3,0,-141,-4
33,3,1,85,-2
33,4,0,2,-1
34,3,0,-139,-4
34,3,1,83,-2
34,4,0,2,-1
35,3,0,-138,-4
35,3,1,81,-2
35,4,0,2,-1
36,3,0,-136,-4
36,3,1,79,-2
36,4,0,2,-1
37,3,0,-135,-4
37,3,1,77,-2
37,4,0,2,-1
38,3,0,-133,-4
38,3,1,75,-2
38,4,0,2,-1
39,3,0,-131,-4
39,3,1,73,-2
39,4,0,2,-1
40,3,0,-129,-5
40,3,1,71,-2
40,4,0,2,-1
41,3,0,-127,-5
41,3,1,70,-2
41,4,0,2,-1
42,3,0,-125,-5
42,3,1,68,-2
42,4,0,2,-1
43,3,1,66,-2
43,4,0,2,-1
44,3,1,64,-2
44,4,0,2,-1
45,3,1,63,-2
45,4,0,3,-1
46,3,1,61,-2
46,4,0,3,-1
47,3,1,60,-2
47,4,0,3,-1
48,3,1,58,-2
48,4,0,3,-2
49,3,1,57,-2
49,4,0,3,-2
50,3,1,55,-2
50,4,0,3,-2
51,3,1,54,-2
51,4,0,3,-2
52,3,1,53,-2
52,4,0,4,-2
53,3,1,51,-2
53,4,0,4,-2
54,3,1,50,-2
54,4,0,4,-2
55,3,1,49,-2
55,4,0,5,-2
56,3,1,48,-2
56,4,0,5,-3
57,3,1,47,-1
57,4,0,5,-3
58,3,1,46,-1
58,4,0,6,-3
59,3,1,45,-1
59,4,0,7,-3
60,3,1,44,-1
60,4,0,7,-4
61,3,1,43,-1
61,4,0,8,-4
62,3,1,42,-1
62,4,0,10,-5
63,3,1,41,-1
63,4,0,12,-6
64,3,1,40,-1
64,4,0,15,-7
65,3,1,39,-1
65,4,0,19,-9
66,3,1,38,-1
66,4,0,27,-13
67,3,1,38,-1
67,4,0,46,-20
68,3,1,37,-1
68,4,0,90,-27
69,3,1,36,-1
69,4,0,133,-20
70,3,1,35,-1
70,4,0,152,-14
71,3,1,35,-1
71,4,0,160,-10
72,3,1,34,-1
72,4,0,165,-8
73,3,1,33,-1
73,4,0,168,-6
74,3,1,33,-1
74,4,0,170,-5
75,3,1,32,-1
75,4,0,171,-4
76,3,1,32,-1
76,4,0,172,-4
77,3,1,31,-1
77,4,0,173,-3
78,3,1,31,-1
78,4,0,174,-3
79,3,1,30,-1
79,4,0,174,-3
80,3,1,30,-1
80,4,0,175,-3
81,3,1,29,-1
81,4,0,175,-2
82,3,1,29,-1
82,4,0,176,-2
83,3,1,28,-1
83,4,0,176,-2
84,3,1,28,-1
84,4,0,176,-2
85,3,1,27,-1
85,4,0,176,-2
86,3,1,27,-1
86,4,0,177,-2
87,3,1,26,-1
87,4,0,177,-2
88,4,0,177,-2
89,4,0,177,-1
90,4,0,177,-1
91,4,0,177,-1
92,4,0,177,-1
93,4,0,178,-1
94,4,0,178,-1
95,4,0,178,-1
96,4,0,178,-1
97,4,0,178,-1
98,4,0,178,-1
99,4,0,178,-1
