47,4,0,6,-2
48,4,0,6,-2
49,4,0,6,-2
50,4,0,7,-2
51,4,0,7,-2
52,4,0,7,-2
53,4,0,7,-2
54,4,0,7,-2
55,4,0,8,-2
56,4,0,8,-2
57,4,0,8,-2
58,4,0,8,-2
59,4,0,9,-2
60,4,0,9,-2
61,4,0,9,-2
62,4,0,10,-2
63,4,0,10,-3
64,4,0,10,-3
65,4,0,11,-3
66,4,0,11,-3
67,4,0,12,-3
68,4,0,12,-3
69,4,0,13,-3
70,4,0,14,-3
71,4,0,15,-4
72,4,0,16,-4
73,4,0,17,-4
74,4,0,18,-4
75,4,0,19,-5
76,4,0,21,-5
77,4,0,23,-6
78,4,0,25,-6
79,4,0,27,-7
80,4,0,30,-7
81,4,0,34,-8
82,4,0,39,-9
83,4,0,45,-10
84,4,0,52,-11
85,4,0,62,-13
86,4,0,73,-14
87,4,0,86,-14
88,4,0,99,-14
89,4,0,111,-13
90,4,0,122,-12
91,4,0,130,-11
92,4,0,137,-10
93,4,0,143,-9
94,4,0,147,-8
95,4,0,150,-7
96,4,0,153,-6
97,4,0,156,-6
98,4,0,158,-5
99,4,0,160,-5
