42,4,0,-173,-2
43,4,0,-173,-2
44,4,0,-173,-2
45,4,0,-172,-2
46,4,0,-172,-2
47,4,0,-171,-2
48,4,0,-171,-3
49,4,0,-170,-3
50,4,0,-169,-3
51,4,0,-169,-3
52,4,0,-168,-3
53,4,0,-166,-4
54,4,0,-165,-4
55,4,0,-163,-5
56,4,0,-161,-5
57,4,0,-158,-6
58,4,0,-154,-7
59,4,0,-149,-8
60,4,0,-141,-10
61,4,0,-130,-12
62,4,0,-114,-14
63,4,0,-92,-15
64,4,0,-70,-14
65,4,0,-53,-12
66,4,0,-41,-10
67,4,0,-33,-8
68,4,0,-27,-7
69,4,0,-23,-6
70,4,0,-20,-5
71,4,0,-18,-5
72,4,0,-16,-4
73,4,0,-14,-4
74,4,0,-13,-4
75,4,0,-12,-3
76,4,0,-11,-3
77,4,0,-10,-3
78,4,0,-10,-3
79,4,0,-9,-2
80,4,0,-9,-2
81,4,0,-8,-2
82,4,0,-8,-2
83,4,0,-7,-2
