1,4,0,-178,0
1,4,1,-172,-1
2,4,0,-178,0
2,4,1,-172,-1
3,4,0,-178,0
3,4,1,-172,-1
4,4,0,-178,0
4,4,1,-171,-1
5,4,0,-178,0
5,4,1,-171,-1
6,4,0,-178,0
6,4,1,-171,-1
7,4,0,-178,0
7,4,1,-171,-1
8,4,0,-178,0
8,4,1,-170,-1
9,4,0,-178,0
9,4,1,-170,-1
10,4,0,-178,0
10,4,1,-170,-1
11,4,0,-178,0
11,4,1,-170,-1
12,4,0,-178,-1
12,4,1,-169,-1
13,4,0,-177,-1
13,4,1,-169,-1
14,4,0,-177,-1
14,4,1,-169,-1
15,4,0,-177,-1
15,4,1,-168,-1
16,4,0,-177,-1
16,4,1,-168,-2
17,4,0,-177,-1
17,4,1,-168,-2
18,4,0,-177,-1
18,4,1,-167,-2
19,4,0,-177,-1
19,4,1,-167,-2
20,4,0,-177,-1
20,4,1,-166,-2
21,4,0,-176,-1
21,4,1,-166,-2
22,4,0,-176,-1
22,4,1,-165,-2
23,4,0,-176,-1
23,4,1,-165,-2
24,4,0,-176,-1
24,4,1,-164,-2
25,4,0,-175,-1
25,4,1,-163,-2
26,4,0,-175,-1
26,4,1,-163,-2
27,4,0,-175,-1
27,4,1,-162,-2
28,4,0,-174,-1
28,4,1,-161,-2
29,4,0,-174,-1
29,4,1,-160,-3
30,4,0,-173,-1
30,4,1,-159,-3
31,4,0,-173,-2
31,4,1,-158,-3
32,4,0,-172,-2
32,4,1,-156,-3
33,4,0,-171,-2
33,4,1,-155,-3
34,4,0,-169,-2
34,4,1,-153,-3
35,4,0,-167,-3
35,4,1,-151,-4
36,4,0,-164,-3
36,4,1,-149,-4
37,4,0,-160,-4
37,4,1,-147,-4
38,4,0,-153,-5
38,4,1,-144,-4
39,4,0,-139,-8
39,4,1,-140,-5
40,4,0,-108,-11
40,4,1,-137,-5
41,4,0,-65,-11
41,4,1,-132,-5
42,4,0,-39,-7
42,4,1,-127,-6
43,4,0,-26,-5
43,4,1,-121,-6
44,4,0,-20,-4
44,4,1,-114,-7
45,4,0,-16,-3
45,4,1,-106,-7
46,4,0,-13,-3
46,4,1,-98,-7
47,4,0,-11,-2
47,4,1,-89,-7
48,4,0,-10,-2
48,4,1,-81,-7
49,4,0,-8,-2
49,4,1,-73,-7
50,4,0,-8,-2
50,4,1,-65,-7
51,4,0,-7,-1
51,4,1,-59,-6
52,4,0,-6,-1
52,4,1,-53,-6
53,4,0,-6,-1
53,4,1,-48,-5
54,4,0,-5,-1
54,4,1,-43,-5
55,4,0,-5,-1
55,4,1,-39,-5
56,4,0,-5,-1
56,4,1,-36,-4
57,4,0,-4,-1
57,4,1,-33,-4
58,4,0,-4,-1
58,4,1,-31,-4
59,4,0,-4,-1
59,4,1,-29,-4
60,4,0,-4,-1
60,4,1,-27,-3
61,4,0,-4,-1
61,4,1,-25,-3
62,4,0,-3,-1
62,4,1,-24,-3
63,4,0,-3,-1
63,4,1,-23,-3
64,4,0,-3,-1
64,4,1,-21,-3
65,4,0,-3,-1
65,4,1,-20,-3
66,4,0,-3,-1
66,4,1,-19,-2
67,4,0,-3,-1
67,4,1,-18,-2
68,4,0,-3,-1
68,4,1,-18,-2
69,4,0,-3,-1
69,4,1,-17,-2
70,4,0,-2,-1
70,4,1,-16,-2
71,4,0,-2,0
71,4,1,-15,-2
72,4,0,-2,0
72,4,1,-15,-2
73,4,0,-2,0
73,4,1,-14,-2
74,4,0,-2,0
74,4,1,-14,-2
75,4,0,-2,0
75,4,1,-13,-2
76,4,0,-2,0
76,4,1,-13,-2
77,4,0,-2,0
77,4,1,-13,-2
78,4,0,-2,0
78,4,1,-12,-2
79,4,0,-2,0
79,4,1,-12,-2
80,4,0,-2,0
80,4,1,-11,-1
81,4,0,-2,0
81,4,1,-11,-1
82,4,0,-2,0
82,4,1,-11,-1
83,4,0,-2,0
83,4,1,-10,-1
84,4,0,-2,0
84,4,1,-10,-1
85,4,0,-2,0
85,4,1,-10,-1
86,4,0,-2,0
86,4,1,-10,-1
87,4,0,-2,0
87,4,1,-9,-1
88,4,0,-2,0
88,4,1,-9,-1
89,4,0,-2,0
89,4,1,-9,-1
90,4,0,-1,0
90,4,1,-9,-1
91,4,0,-1,0
91,4,1,-9,-1
92,4,0,-1,0
92,4,1,-8,-1
93,4,0,-1,0
93,4,1,-8,-1
94,4,0,-1,0
94,4,1,-8,-1
95,4,0,-1,0
95,4,1,-8,-1
96,4,0,-1,0
96,4,1,-8,-1
97,4,0,-1,0
97,4,1,-8,-1
98,4,0,-1,0
98,4,1,-7,-1
99,4,0,-1,0
99,4,1,-7,-1
