1,4,0,174,-3
2,4,0,174,-3
3,4,0,174,-3
4,4,0,174,-3
5,4,0,173,-3
6,4,0,173,-3
7,4,0,173,-3
8,4,0,173,-3
9,4,0,173,-3
10,4,0,172,-3
11,4,0,172,-3
12,4,0,172,-3
13,4,0,172,-4
14,4,0,171,-4
15,4,0,171,-4
16,4,0,171,-4
17,4,0,170,-4
18,4,0,170,-4
19,1,0,-168,0
19,4,0,169,-5
20,1,0,-167,0
20,4,0,169,-5
21,1,0,-167,0
21,4,0,168,-5
22,1,0,-166,0
22,4,0,168,-5
23,1,0,-166,-1
23,4,0,167,-6
24,1,0,-166,-1
24,4,0,166,-6
25,1,0,-165,-1
25,4,0,165,-6
26,1,0,-164,-1
26,4,0,164,-7
27,1,0,-164,-1
27,4,0,163,-7
28,1,0,-163,-1
28,4,0,162,-8
29,1,0,-162,-1
29,4,0,160,-8
30,1,0,-162,-1
30,4,0,159,-9
31,1,0,-161,-1
31,4,0,157,-10
32,1,0,-160,-1
32,4,0,154,-11
33,1,0,-159,-1
33,4,0,152,-12
34,1,0,-158,-1
34,4,0,148,-13
35,1,0,-156,-1
35,4,0,144,-14
36,1,0,-155,-1
36,4,0,138,-16
37,1,0,-154,-1
37,4,0,131,-18
38,1,0,-152,-1
38,4,0,122,-20
39,1,0,-150,-1
39,4,0,111,-22
39,4,2,-9,-3
40,1,0,-148,-1
40,4,0,98,-23
40,4,2,-10,-3
41,1,0,-145,-1
41,4,0,84,-23
41,4,2,-10,-3
42,1,0,-143,-1
42,4,0,71,-22
42,4,2,-11,-3
43,1,0,-139,-1
43,4,0,59,-20
43,4,2,-11,-3
44,1,0,-136,-1
44,4,0,50,-18
44,4,2,-12,-3
45,1,0,-131,-2
45,4,0,43,-16
45,4,2,-12,-3
46,1,0,-126,-2
46,4,0,37,-15
46,4,2,-13,-4
47,1,0,-121,-2
47,4,0,33,-13
47,4,2,-14,-4
48,1,0,-115,-2
48,4,0,29,-12
48,4,2,-15,-4
49,1,0,-108,-2
49,4,0,26,-11
49,4,2,-16,-4
50,1,0,-100,-2
50,4,0,24,-10
50,4,2,-18,-5
51,1,0,-93,-2
51,4,0,22,-9
51,4,2,-19,-5
52,1,0,-85,-2
52,4,0,20,-8
52,4,2,-21,-6
53,1,0,-77,-2
53,4,0,18,-8
53,4,2,-23,-6
54,1,0,-70,-2
54,4,0,17,-7
54,4,2,-26,-7
55,1,0,-64,-2
55,4,0,16,-7
55,4,2,-29,-8
56,1,0,-58,-2
56,4,0,15,-6
56,4,2,-33,-9
57,4,0,14,-6
57,4,2,-38,-10
58,4,0,13,-6
58,4,2,-44,-11
59,4,0,13,-5
59,4,2,-53,-13
60,4,0,12,-5
60,4,2,-64,-14
61,4,0,11,-5
61,4,2,-77,-15
62,4,0,11,-5
62,4,2,-92,-16
63,4,0,10,-4
63,4,2,-107,-15
64,4,0,10,-4
64,4,2,-120,-14
65,4,0,10,-4
65,4,2,-130,-12
66,4,0,9,-4
66,4,2,-138,-11
67,4,0,9,-4
67,4,2,-144,-9
68,4,0,9,-4
68,4,2,-148,-8
69,4,0,8,-4
69,4,2,-152,-8
70,4,0,8,-3
70,4,2,-155,-7
71,4,0,8,-3
71,4,2,-157,-6
72,4,0,8,-3
72,4,2,-159,-6
73,4,0,7,-3
73,4,2,-161,-5
74,4,0,7,-3
74,4,2,-163,-5
75,4,0,7,-3
75,4,2,-164,-4
76,4,0,7,-3
76,4,2,-165,-4
77,4,0,6,-3
77,4,2,-166,-4
78,4,0,6,-3
78,4,2,-167,-4
79,4,0,6,-3
79,4,2,-167,-4
80,4,0,6,-3
80,4,2,-168,-3
81,4,0,6,-3
81,4,2,-169,-3
82,4,0,6,-2
82,4,2,-169,-3
83,4,2,-170,-3
84,4,2,-170,-3
85,4,2,-171,-3
86,4,2,-171,-3
87,4,2,-171,-2
88,4,2,-172,-2
