1,4,0,-7,-1
1,4,2,2,-1
2,4,0,-7,-1
2,4,1,-4,-2
2,4,2,2,-1
3,4,0,-7,-1
3,4,1,-4,-2
3,4,2,2,-1
4,4,0,-7,-1
4,4,1,-4,-2
4,4,2,2,-1
5,4,0,-7,-1
5,4,1,-4,-2
5,4,2,2,-1
6,4,0,-7,-1
6,4,1,-4,-2
6,4,2,2,-1
7,4,0,-8,-1
7,4,1,-4,-2
7,4,2,3,-1
8,4,0,-8,-1
8,4,1,-4,-2
8,4,2,3,-2
9,4,0,-8,-1
9,4,1,-4,-2
9,4,2,3,-2
10,4,0,-8,-1
10,4,1,-4,-2
10,4,2,3,-2
11,4,0,-8,-1
11,4,1,-5,-2
11,4,2,3,-2
12,4,0,-8,-1
12,4,1,-5,-2
12,4,2,3,-2
13,4,0,-8,-1
13,4,1,-5,-2
13,4,2,3,-2
14,4,0,-9,-1
14,4,1,-5,-2
14,4,2,3,-2
15,4,0,-9,-1
15,4,1,-5,-2
15,4,2,3,-2
16,4,0,-9,-1
16,4,1,-5,-2
16,4,2,3,-2
17,4,0,-9,-1
17,4,1,-5,-2
17,4,2,4,-2
18,4,0,-9,-1
18,4,1,-5,-2
18,4,2,4,-2
19,4,0,-9,-1
19,4,1,-5,-2
19,4,2,4,-2
20,4,0,-10,-1
20,4,1,-6,-2
20,4,2,4,-2
21,4,0,-10,-1
21,4,1,-6,-3
21,4,2,4,-2
22,4,0,-10,-1
22,4,1,-6,-3
22,4,2,4,-3
23,4,0,-10,-1
23,4,1,-6,-3
23,4,2,5,-3
24,4,0,-11,-1
24,4,1,-6,-3
24,4,2,5,-3
25,4,0,-11,-1
25,4,1,-7,-3
25,4,2,5,-3
26,4,0,-11,-1
26,4,1,-7,-3
26,4,2,6,-3
27,4,0,-11,-2
27,4,1,-7,-3
27,4,2,6,-3
28,4,0,-12,-2
28,4,1,-7,-3
28,4,2,6,-4
29,4,0,-12,-2
29,4,1,-7,-3
29,4,2,7,-4
30,4,0,-12,-2
30,4,1,-8,-3
30,4,2,7,-4
31,4,0,-13,-2
31,4,1,-8,-4
31,4,2,8,-5
32,4,0,-13,-2
32,4,1,-8,-4
32,4,2,9,-5
33,4,0,-13,-2
33,4,1,-9,-4
33,4,2,10,-6
34,4,0,-14,-2
34,4,1,-9,-4
34,4,2,11,-6
35,4,0,-14,-2
35,4,1,-10,-4
35,4,2,12,-7
36,4,0,-14,-2
36,4,1,-10,-4
36,4,2,14,-8
37,4,0,-15,-2
37,4,1,-11,-5
37,4,2,17,-10
38,4,0,-15,-2
38,4,1,-11,-5
38,4,2,21,-12
39,4,0,-16,-2
39,4,1,-12,-5
39,4,2,27,-15
40,4,0,-17,-2
40,4,1,-13,-5
40,4,2,37,-20
41,4,0,-17,-2
41,4,1,-13,-6
41,4,2,57,-26
42,4,0,-18,-2
42,4,1,-14,-6
42,4,2,89,-30
43,3,0,81,-4
43,4,0,-19,-2
43,4,1,-15,-7
43,4,2,122,-27
44,3,0,84,-4
44,4,0,-19,-3
44,4,1,-16,-7
44,4,2,141,-20
45,3,0,87,-4
45,4,0,-20,-3
45,4,1,-18,-8
45,4,2,152,-15
46,3,0,89,-4
46,4,0,-21,-3
46,4,1,-20,-8
46,4,2,158,-12
47,3,0,92,-4
47,4,0,-22,-3
47,4,1,-22,-9
47,4,2,162,-10
48,3,0,94,-4
48,4,0,-23,-3
48,4,1,-24,-10
48,4,2,165,-9
49,3,0,97,-4
49,4,0,-24,-3
49,4,1,-27,-11
49,4,2,167,-7
50,3,0,99,-4
50,4,0,-26,-3
50,4,1,-31,-13
50,4,2,169,-7
51,3,0,102,-4
51,4,0,-27,-4
51,4,1,-35,-14
51,4,2,170,-6
52,3,0,104,-4
52,4,0,-29,-4
52,4,1,-41,-16
52,4,2,171,-5
53,3,0,106,-4
53,4,0,-30,-4
53,4,1,-49,-18
53,4,2,172,-5
54,3,0,109,-4
54,4,0,-32,-4
54,4,1,-60,-21
54,4,2,172,-4
55,3,0,111,-4
55,4,0,-34,-4
55,4,1,-74,-23
55,4,2,173,-4
56,3,0,113,-4
56,4,0,-37,-5
56,4,1,-89,-24
56,4,2,174,-4
57,3,0,115,-4
57,4,0,-40,-5
57,4,1,-105,-23
57,4,2,174,-4
58,3,0,117,-3
58,4,0,-43,-5
58,4,1,-118,-21
58,4,2,174,-3
59,3,0,119,-3
59,4,0,-46,-6
59,4,1,-129,-19
59,4,2,175,-3
60,3,0,121,-3
60,4,0,-50,-6
60,4,1,-137,-17
60,4,2,175,-3
61,3,0,123,-3
61,4,0,-55,-6
61,4,1,-144,-15
61,4,2,175,-3
62,3,0,125,-3
62,4,0,-60,-7
62,4,1,-149,-13
62,4,2,175,-3
63,3,0,126,-3
63,4,0,-66,-7
63,4,1,-152,-11
63,4,2,176,-3
64,3,0,128,-3
64,4,0,-72,-7
64,4,1,-155,-10
64,4,2,176,-2
65,3,0,130,-3
65,4,0,-79,-8
65,4,1,-158,-9
65,4,2,176,-2
66,3,0,131,-3
66,4,0,-86,-8
66,4,1,-160,-9
66,4,2,176,-2
67,3,0,132,-3
67,4,0,-93,-8
67,4,1,-162,-8
67,4,2,176,-2
68,3,0,134,-3
68,4,0,-100,-8
68,4,1,-163,-7
68,4,2,177,-2
69,3,0,135,-3
69,4,0,-107,-7
69,4,1,-164,-7
69,4,2,177,-2
70,3,0,136,-3
70,4,0,-113,-7
70,4,1,-165,-6
70,4,2,177,-2
71,3,0,137,-3
71,4,0,-119,-7
71,4,1,-166,-6
71,4,2,177,-2
72,3,0,139,-3
72,4,0,-124,-6
72,4,1,-167,-6
72,4,2,177,-2
73,4,0,-129,-6
73,4,1,-168,-5
73,4,2,177,-2
74,4,0,-133,-6
74,4,1,-169,-5
74,4,2,177,-2
75,4,0,-136,-5
75,4,1,-169,-5
75,4,2,177,-2
76,4,0,-140,-5
76,4,1,-170,-5
76,4,2,177,-2
77,4,0,-142,-5
77,4,1,-170,-4
77,4,2,177,-2
78,4,0,-145,-4
78,4,1,-171,-4
78,4,2,177,-1
79,4,0,-147,-4
79,4,1,-171,-4
79,4,2,178,-1
80,4,0,-149,-4
80,4,1,-171,-4
80,4,2,178,-1
81,4,0,-151,-4
81,4,1,-172,-4
81,4,2,178,-1
82,4,0,-152,-4
82,4,1,-172,-3
82,4,2,178,-1
83,4,0,-154,-3
83,4,1,-172,-3
83,4,2,178,-1
84,4,0,-155,-3
84,4,1,-173,-3
84,4,2,178,-1
85,4,0,-156,-3
85,4,1,-173,-3
85,4,2,178,-1
86,4,0,-157,-3
86,4,1,-173,-3
86,4,2,178,-1
87,4,0,-158,-3
87,4,1,-173,-3
87,4,2,178,-1
88,4,0,-159,-3
88,4,1,-173,-3
88,4,2,178,-1
89,4,0,-160,-3
89,4,1,-174,-3
89,4,2,178,-1
90,4,0,-161,-3
90,4,1,-174,-3
90,4,2,178,-1
91,4,0,-162,-2
91,4,1,-174,-3
91,4,2,178,-1
92,4,0,-162,-2
92,4,1,-174,-3
92,4,2,178,-1
93,4,0,-163,-2
93,4,1,-174,-2
93,4,2,178,-1
94,4,0,-164,-2
94,4,1,-175,-2
94,4,2,178,-1
95,4,0,-164,-2
95,4,1,-175,-2
95,4,2,178,-1
96,4,0,-165,-2
96,4,1,-175,-2
96,4,2,178,-1
97,4,0,-165,-2
97,4,1,-175,-2
97,4,2,178,-1
98,4,0,-166,-2
98,4,1,-175,-2
98,4,2,178,-1
99,4,0,-166,-2
99,4,1,-175,-2
99,4,2,178,-1
