27,2,0,-144,-3
28,2,0,-143,-3
29,2,0,-142,-3
30,2,0,-141,-3
31,2,0,-141,-3
32,2,0,-140,-3
33,2,0,-139,-3
34,2,0,-138,-3
34,4,1,161,-3
35,2,0,-137,-3
35,4,1,160,-3
35,4,2,4,-2
36,2,0,-136,-3
36,4,1,159,-3
36,4,2,4,-3
37,2,0,-135,-4
37,4,1,158,-3
37,4,2,4,-3
38,2,0,-134,-4
38,4,1,156,-4
38,4,2,4,-3
39,2,0,-133,-4
39,4,1,155,-4
39,4,2,4,-3
40,2,0,-132,-4
40,4,1,153,-4
40,4,2,5,-3
41,2,0,-131,-4
41,4,1,152,-4
41,4,2,5,-3
42,2,0,-129,-4
42,4,1,149,-5
42,4,2,5,-3
43,2,0,-128,-4
43,4,1,147,-5
43,4,2,5,-4
44,2,0,-127,-4
44,4,0,177,-2
44,4,1,144,-5
44,4,2,6,-4
45,2,0,-125,-4
45,4,0,176,-2
45,4,1,141,-6
45,4,2,6,-4
46,2,0,-124,-4
46,4,0,176,-2
46,4,1,138,-6
46,4,2,6,-4
47,2,0,-123,-4
47,4,0,176,-2
47,4,1,133,-7
47,4,2,7,-5
48,2,0,-121,-4
48,4,0,176,-2
48,4,1,128,-7
48,4,2,7,-5
49,2,0,-119,-4
49,4,0,176,-2
49,4,1,123,-8
49,4,2,8,-5
50,2,0,-118,-4
50,4,0,176,-2
50,4,1,116,-8
50,4,2,9,-6
51,2,0,-116,-4
51,4,0,175,-2
51,4,1,109,-9
51,4,2,10,-6
52,2,0,-114,-5
52,4,0,175,-2
52,4,1,101,-9
52,4,2,11,-7
53,2,0,-113,-5
53,4,0,175,-2
53,4,1,93,-9
53,4,2,12,-8
54,2,0,-111,-5
54,4,0,174,-2
54,4,1,84,-9
54,4,2,14,-9
55,2,0,-109,-5
55,4,0,174,-3
55,4,1,76,-9
55,4,2,16,-10
56,2,0,-107,-5
56,4,0,174,-3
56,4,1,68,-8
56,4,2,19,-12
57,2,0,-105,-5
57,4,0,173,-3
57,4,1,61,-8
57,4,2,23,-15
58,2,0,-103,-5
58,4,0,173,-3
58,4,1,55,-8
58,4,2,30,-18
59,2,0,-101,-5
59,4,0,172,-3
59,4,1,50,-7
59,4,2,42,-23
60,2,0,-99,-5
60,4,0,171,-4
60,4,1,45,-7
60,4,2,62,-30
61,2,0,-97,-5
61,4,0,171,-4
61,4,1,42,-6
61,4,2,93,-33
62,2,0,-95,-5
62,4,0,170,-4
62,4,1,38,-6
62,4,2,122,-29
63,2,0,-93,-5
63,4,0,168,-5
63,4,1,35,-5
63,4,2,140,-23
64,2,0,-91,-5
64,4,0,167,-6
64,4,1,33,-5
64,4,2,151,-18
65,2,0,-89,-5
65,4,0,164,-7
65,4,1,30,-5
65,4,2,157,-14
66,2,0,-87,-5
66,4,0,162,-8
66,4,1,28,-4
66,4,2,161,-12
67,2,0,-85,-5
67,4,0,157,-10
67,4,1,27,-4
67,4,2,164,-10
68,2,0,-83,-5
68,4,0,151,-12
68,4,1,25,-4
68,4,2,166,-9
69,2,0,-81,-5
69,4,0,139,-16
69,4,1,24,-4
69,4,2,168,-8
70,2,0,-79,-5
70,4,0,119,-21
70,4,1,22,-3
70,4,2,169,-7
71,2,0,-77,-5
71,4,0,87,-23
71,4,1,21,-3
71,4,2,170,-6
72,4,0,57,-20
72,4,1,20,-3
72,4,2,171,-6
73,4,0,39,-15
73,4,1,19,-3
73,4,2,172,-5
74,4,0,28,-12
74,4,2,172,-5
75,4,0,22,-9
75,4,2,173,-5
76,4,0,18,-8
76,4,2,173,-4
77,4,0,15,-7
77,4,2,174,-4
78,4,0,13,-6
78,4,2,174,-4
79,4,0,12,-5
79,4,2,174,-4
80,4,0,10,-5
80,4,2,175,-3
81,4,0,9,-4
81,4,2,175,-3
82,4,0,9,-4
82,4,2,175,-3
83,4,0,8,-3
83,4,2,175,-3
84,4,0,7,-3
84,4,2,176,-3
85,4,0,7,-3
85,4,2,176,-3
86,4,0,6,-3
86,4,2,176,-3
87,4,0,6,-3
88,4,0,6,-2
89,4,0,5,-2
90,4,0,5,-2
91,4,0,5,-2
92,4,0,5,-2
93,4,0,4,-2
94,4,0,4,-2
95,4,0,4,-2
96,4,0,4,-2
97,4,0,4,-2
