1,4,0,179,-1
2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-2
16,4,0,179,-2
17,4,0,179,-2
18,4,0,179,-2
19,4,0,179,-2
20,4,0,179,-2
21,4,0,179,-2
22,4,0,179,-2
23,4,0,179,-2
24,4,0,179,-2
25,4,0,179,-2
26,4,0,179,-2
27,4,0,178,-2
28,4,0,178,-2
29,4,0,178,-2
30,4,0,178,-2
31,4,0,178,-2
32,4,0,178,-2
33,4,0,178,-2
34,4,0,178,-2
35,4,0,178,-2
36,4,0,178,-3
37,4,0,178,-3
38,4,0,178,-3
39,4,0,178,-3
40,4,0,178,-3
41,4,0,178,-3
42,4,0,178,-3
43,4,0,177,-3
44,4,0,177,-3
45,4,0,177,-4
46,2,0,-56,-5
46,4,0,177,-4
47,2,0,-57,-5
47,4,0,177,-4
48,2,0,-59,-5
48,3,0,-119,-1
48,4,0,177,-4
49,2,0,-60,-6
49,3,0,-121,-1
49,4,0,177,-4
50,2,0,-62,-6
50,3,0,-123,-1
50,4,0,176,-5
51,2,0,-64,-6
51,3,0,-126,-1
51,4,0,176,-5
52,2,0,-66,-6
52,3,0,-128,-1
52,4,0,176,-5
53,2,0,-67,-6
53,3,0,-129,-1
53,4,0,175,-6
54,2,0,-69,-6
54,3,0,-131,-1
54,4,0,175,-6
55,2,0,-71,-6
55,3,0,-133,-1
55,4,0,175,-7
56,2,0,-73,-6
56,3,0,-135,-1
56,4,0,174,-7
57,2,0,-75,-6
57,3,0,-136,-1
57,4,0,174,-8
58,2,0,-77,-6
58,3,0,-138,-1
58,4,0,173,-9
59,2,0,-79,-6
59,3,0,-139,-1
59,4,0,172,-10
60,2,0,-81,-6
60,3,0,-140,-1
60,4,0,171,-12
61,2,0,-83,-6
61,3,0,-141,-1
61,4,0,169,-14
62,2,0,-85,-6
62,3,0,-143,-1
62,4,0,166,-17
63,2,0,-88,-6
63,3,0,-144,-1
63,4,0,162,-21
64,2,0,-90,-6
64,3,0,-145,-1
64,4,0,156,-28
65,2,0,-92,-6
65,3,0,-146,-1
65,4,0,141,-39
66,2,0,-94,-6
66,3,0,-147,-1
66,4,0,107,-51
67,2,0,-96,-6
67,3,0,-148,-1
67,4,0,58,-48
68,2,0,-98,-6
68,3,0,-149,-1
68,4,0,33,-35
69,2,0,-100,-6
69,3,0,-149,-1
69,4,0,22,-26
70,2,0,-102,-6
70,3,0,-150,-1
70,4,0,16,-20
71,2,0,-104,-6
71,3,0,-151,-1
71,4,0,13,-16
72,2,0,-106,-6
72,3,0,-152,-1
72,4,0,11,-14
73,2,0,-108,-6
73,3,0,-152,-1
73,4,0,9,-12
74,2,0,-110,-6
74,3,0,-153,-1
74,4,0,8,-10
75,2,0,-112,-6
75,3,0,-154,-1
75,4,0,7,-9
76,2,0,-114,-6
76,3,0,-154,-1
76,4,0,6,-8
77,2,0,-116,-6
77,3,0,-155,-1
77,4,0,6,-7
78,2,0,-117,-6
78,3,0,-155,-1
78,4,0,5,-7
79,4,0,5,-6
80,4,0,5,-6
81,4,0,4,-5
82,4,0,4,-5
83,4,0,4,-5
84,4,0,3,-5
85,4,0,3,-4
86,4,0,3,-4
87,4,0,3,-4
88,4,0,3,-4
89,4,0,3,-4
90,4,0,3,-3
91,4,0,3,-3
92,4,0,2,-3
93,4,0,2,-3
94,4,0,2,-3
95,4,0,2,-3
96,4,0,2,-3
97,4,0,2,-3
98,4,0,2,-3
99,4,0,2,-2
