1,4,1,2,-1
2,4,0,179,0
2,4,1,2,-1
3,4,0,179,0
3,4,1,2,-1
4,4,0,179,0
4,4,1,2,-1
5,4,0,179,0
5,4,1,2,-1
6,4,0,179,0
6,4,1,2,-1
7,4,0,178,0
7,4,1,2,-1
8,4,0,178,0
8,4,1,2,-1
9,4,0,178,0
9,4,1,2,-1
10,4,0,178,0
10,4,1,2,-1
11,4,0,178,0
11,4,1,2,-1
12,4,0,178,0
12,4,1,2,-1
13,4,0,178,0
13,4,1,3,-1
14,4,0,178,0
14,4,1,3,-1
15,4,0,178,0
15,4,1,3,-1
16,4,0,178,0
16,4,1,3,-1
17,4,0,178,0
17,4,1,3,-2
18,4,0,178,0
18,4,1,3,-2
19,4,0,178,0
19,4,1,3,-2
20,4,0,178,0
20,4,1,3,-2
21,4,0,178,0
21,4,1,4,-2
22,4,0,178,0
22,4,1,4,-2
23,4,0,178,0
23,4,1,4,-2
24,4,0,178,0
24,4,1,4,-2
25,4,0,178,0
25,4,1,4,-2
26,4,0,178,0
26,4,1,5,-2
27,4,0,178,0
27,4,1,5,-3
28,4,0,178,0
28,4,1,5,-3
29,4,0,178,0
29,4,1,6,-3
30,4,0,178,0
30,4,1,6,-3
31,4,0,178,0
31,4,1,7,-3
32,4,0,178,0
32,4,1,8,-4
33,4,0,177,0
33,4,1,8,-4
34,4,0,177,0
34,4,1,10,-5
35,4,0,177,-1
35,4,1,11,-6
36,4,0,177,-1
36,4,1,13,-6
37,4,0,177,-1
37,4,1,15,-8
38,4,0,177,-1
38,4,1,19,-10
39,4,0,177,-1
39,4,1,26,-13
40,4,0,177,-1
40,4,1,38,-17
41,4,0,177,-1
41,4,1,63,-24
42,4,0,177,-1
42,4,1,104,-26
43,4,0,177,-1
43,4,1,135,-20
44,4,0,176,-1
44,4,1,150,-14
45,4,0,176,-1
45,4,1,158,-11
46,4,0,176,-1
46,4,1,163,-9
47,4,0,176,-1
47,4,1,166,-7
48,4,0,176,-1
48,4,1,168,-6
49,4,0,176,-1
49,4,1,170,-5
50,4,0,176,-1
50,4,1,171,-5
51,4,0,175,-1
51,4,1,172,-4
52,4,0,175,-1
52,4,1,173,-4
53,4,0,175,-1
53,4,1,173,-3
54,4,0,175,-1
54,4,1,174,-3
55,4,0,174,-1
55,4,1,174,-3
56,4,0,174,-1
56,4,1,175,-3
57,4,0,174,-1
57,4,1,175,-3
58,4,0,173,-1
58,4,1,175,-2
59,4,0,173,-1
59,4,1,176,-2
60,4,0,172,-2
60,4,1,176,-2
61,4,0,171,-2
61,4,1,176,-2
62,4,0,170,-2
62,4,1,176,-2
63,4,0,169,-2
63,4,1,176,-2
64,4,0,168,-2
64,4,1,177,-2
65,4,0,166,-3
65,4,1,177,-2
66,4,0,164,-3
66,4,1,177,-2
67,4,0,162,-3
67,4,1,177,-2
68,4,0,158,-4
68,4,1,177,-1
69,4,0,152,-5
69,4,1,177,-1
70,4,0,142,-7
70,4,1,177,-1
71,4,0,125,-9
71,4,1,177,-1
72,4,0,97,-11
72,4,1,177,-1
73,4,0,66,-10
73,4,1,178,-1
74,4,0,45,-8
74,4,1,178,-1
75,4,0,33,-6
75,4,1,178,-1
76,4,0,25,-5
76,4,1,178,-1
77,4,0,21,-4
77,4,1,178,-1
78,4,0,17,-3
78,4,1,178,-1
79,4,0,15,-3
79,4,1,178,-1
80,4,0,13,-2
80,4,1,178,-1
81,4,0,12,-2
81,4,1,178,-1
82,4,0,10,-2
82,4,1,178,-1
83,4,0,9,-2
83,4,1,178,-1
84,4,0,9,-2
84,4,1,178,-1
85,4,0,8,-2
85,4,1,178,-1
86,4,0,7,-1
86,4,1,178,-1
87,4,0,7,-1
87,4,1,178,-1
88,4,0,7,-1
88,4,1,178,-1
89,4,0,6,-1
89,4,1,178,-1
90,4,0,6,-1
90,4,1,178,-1
91,4,0,5,-1
91,4,1,178,-1
92,4,0,5,-1
92,4,1,178,-1
93,4,0,5,-1
93,4,1,179,-1
94,4,0,5,-1
94,4,1,179,-1
95,4,0,5,-1
95,4,1,179,-1
96,4,0,4,-1
96,4,1,179,-1
97,4,0,4,-1
97,4,1,179,-1
98,4,0,4,-1
98,4,1,179,-1
99,4,0,4,-1
99,4,1,179,-1
