0,4,1,128,-1
1,4,1,127,-1
2,4,0,-178,0
2,4,1,127,-1
2,4,2,-11,0
3,4,0,-178,0
3,4,1,126,-1
3,4,2,-11,0
4,4,0,-178,0
4,4,1,126,-1
4,4,2,-11,0
5,4,0,-178,0
5,4,1,125,-1
5,4,2,-11,-1
6,4,0,-178,0
6,4,1,125,-1
6,4,2,-12,-1
7,4,0,-178,0
7,4,1,124,-1
7,4,2,-12,-1
8,4,0,-178,0
8,4,1,124,-1
8,4,2,-12,-1
9,4,0,-178,0
9,4,1,123,-1
9,4,2,-12,-1
10,4,0,-178,0
10,4,1,123,-1
10,4,2,-12,-1
11,4,0,-178,0
11,4,1,122,-1
11,4,2,-13,-1
12,4,0,-178,0
12,4,1,122,-1
12,4,2,-13,-1
13,4,0,-178,0
13,4,1,121,-1
13,4,2,-13,-1
14,4,0,-178,0
14,4,1,120,-1
14,4,2,-13,-1
15,4,0,-178,0
15,4,1,120,-1
15,4,2,-13,-1
16,4,0,-178,0
16,4,1,119,-1
16,4,2,-14,-1
17,4,0,-178,-1
17,4,1,119,-1
17,4,2,-14,-1
18,4,0,-178,-1
18,4,1,118,-1
18,4,2,-14,-1
19,4,0,-177,-1
19,4,1,118,-1
19,4,2,-15,-1
20,4,0,-177,-1
20,4,1,117,-1
20,4,2,-15,-1
21,4,0,-177,-1
21,4,1,116,-1
21,4,2,-15,-1
22,4,0,-177,-1
22,4,1,116,-1
22,4,2,-15,-1
23,4,0,-177,-1
23,4,1,115,-1
23,4,2,-16,-1
24,4,0,-177,-1
24,4,1,114,-1
24,4,2,-16,-1
25,4,0,-177,-1
25,4,1,114,-1
25,4,2,-16,-1
26,4,0,-177,-1
26,4,1,113,-1
26,4,2,-17,-1
27,4,0,-177,-1
27,4,1,112,-1
27,4,2,-17,-1
28,4,0,-177,-1
28,4,1,112,-1
28,4,2,-17,-1
29,4,0,-177,-1
29,4,1,111,-1
29,4,2,-18,-1
30,4,0,-177,-1
30,4,1,110,-1
30,4,2,-18,-1
31,4,0,-177,-1
31,4,1,110,-1
31,4,2,-19,-1
32,4,0,-177,-1
32,4,1,109,-1
32,4,2,-19,-1
33,4,0,-177,-1
33,4,1,108,-1
33,4,2,-20,-1
34,4,0,-177,-1
34,4,1,108,-2
34,4,2,-20,-1
35,4,0,-177,-1
35,4,1,107,-2
35,4,2,-21,-1
36,4,0,-177,-1
36,4,1,106,-2
36,4,2,-21,-1
37,4,0,-176,-1
37,4,1,106,-2
37,4,2,-22,-1
38,4,0,-176,-1
38,4,1,105,-2
38,4,2,-23,-1
39,4,0,-176,-1
39,4,1,104,-2
39,4,2,-23,-1
40,4,0,-176,-1
40,4,1,103,-2
40,4,2,-24,-1
41,4,0,-176,-1
41,4,1,103,-2
41,4,2,-25,-1
42,4,0,-176,-1
42,4,1,102,-2
42,4,2,-25,-1
43,4,0,-176,-1
43,4,1,101,-2
43,4,2,-26,-1
44,4,0,-176,-1
44,4,1,101,-2
44,4,2,-27,-1
45,4,0,-176,-1
45,4,1,100,-2
45,4,2,-28,-1
46,4,0,-175,-1
46,4,1,99,-2
46,4,2,-29,-1
47,4,0,-175,-1
47,4,1,98,-2
47,4,2,-30,-1
48,4,0,-175,-1
48,4,1,98,-2
48,4,2,-31,-1
49,4,0,-175,-1
