1,4,0,-12,-1
1,4,1,179,0
2,4,0,-12,-1
2,4,1,179,0
3,4,0,-12,-1
3,4,1,179,-1
4,4,0,-12,-1
4,4,1,179,-1
5,4,0,-13,-1
5,4,1,179,-1
6,4,0,-13,-1
6,4,1,179,-1
7,4,0,-13,-1
7,4,1,179,-1
8,4,0,-14,-1
8,4,1,179,-1
9,4,0,-14,-1
9,4,1,179,-1
10,4,0,-15,-1
10,4,1,178,-1
11,4,0,-15,-1
11,4,1,178,-1
12,4,0,-15,-1
12,4,1,178,-1
13,4,0,-16,-1
13,4,1,178,-1
14,4,0,-17,-1
14,4,1,178,-1
15,4,0,-17,-1
15,4,1,178,-1
16,4,0,-18,-1
16,4,1,178,-1
17,4,0,-18,-1
17,4,1,178,-1
18,4,0,-19,-1
18,4,1,178,-1
19,4,0,-20,-1
19,4,1,178,-1
20,4,0,-21,-1
20,4,1,178,-1
21,4,0,-21,-1
21,4,1,178,-1
22,4,0,-22,-1
22,4,1,178,-1
23,4,0,-23,-1
23,4,1,178,-1
24,4,0,-24,-1
24,4,1,178,-1
25,4,0,-26,-2
25,4,1,178,-1
26,4,0,-27,-2
26,4,1,178,-1
27,4,0,-28,-2
27,4,1,178,-1
28,4,0,-30,-2
28,4,1,178,-1
29,4,0,-32,-2
29,4,1,178,-1
30,4,0,-34,-2
30,4,1,177,-1
31,4,0,-36,-2
31,4,1,177,-1
32,4,0,-38,-2
32,4,1,177,-1
33,4,0,-41,-2
33,4,1,177,-1
34,4,0,-44,-2
34,4,1,177,-1
35,4,0,-47,-3
35,4,1,177,-1
36,4,0,-51,-3
36,4,1,177,-1
37,4,0,-55,-3
37,4,1,177,-1
38,4,0,-60,-3
38,4,1,177,-1
39,4,0,-65,-3
39,4,1,176,-1
40,4,0,-71,-3
40,4,1,176,-1
41,4,0,-77,-3
41,4,1,176,-2
42,4,0,-83,-3
42,4,1,176,-2
43,4,0,-90,-3
43,4,1,176,-2
44,4,0,-96,-3
44,4,1,175,-2
45,4,0,-103,-3
45,4,1,175,-2
46,4,0,-109,-3
46,4,1,175,-2
47,4,0,-114,-3
47,4,1,174,-2
48,4,0,-120,-3
48,4,1,174,-2
49,4,0,-124,-3
49,4,1,173,-3
50,4,0,-128,-3
50,4,1,172,-3
51,4,0,-132,-3
51,4,1,172,-3
52,4,0,-135,-2
52,4,1,171,-4
53,4,0,-138,-2
53,4,1,169,-4
54,4,0,-141,-2
54,4,1,168,-5
55,4,0,-144,-2
55,4,1,165,-6
56,4,0,-146,-2
56,4,1,162,-7
57,4,0,-148,-2
57,4,1,156,-9
58,4,0,-149,-2
58,4,1,147,-12
59,4,0,-151,-2
59,4,1,128,-17
60,4,0,-152,-2
60,4,1,92,-21
61,4,0,-154,-2
61,4,1,55,-17
62,4,0,-155,-1
62,4,1,35,-12
63,4,0,-156,-1
63,4,1,25,-9
64,4,0,-157,-1
64,4,1,19,-7
65,4,0,-158,-1
65,4,1,16,-6
66,4,0,-159,-1
66,4,1,13,-5
67,4,0,-160,-1
67,4,1,11,-4
68,4,0,-160,-1
68,4,1,10,-4
69,4,0,-161,-1
69,4,1,9,-3
70,4,0,-162,-1
70,4,1,8,-3
71,4,0,-162,-1
71,4,1,7,-3
72,4,0,-163,-1
72,4,1,7,-2
73,4,0,-163,-1
73,4,1,6,-2
74,4,0,-164,-1
74,4,1,6,-2
75,4,0,-164,-1
75,4,1,5,-2
76,4,0,-165,-1
76,4,1,5,-2
77,4,0,-165,-1
77,4,1,5,-2
78,4,0,-166,-1
78,4,1,4,-2
79,4,0,-166,-1
79,4,1,4,-2
80,4,0,-166,-1
80,4,1,4,-2
81,4,0,-167,-1
81,4,1,4,-1
82,4,0,-167,-1
82,4,1,4,-1
83,4,0,-167,-1
83,4,1,3,-1
84,4,0,-168,-1
84,4,1,3,-1
85,4,0,-168,-1
85,4,1,3,-1
86,4,0,-168,-1
86,4,1,3,-1
87,4,0,-169,-1
87,4,1,3,-1
88,4,0,-169,-1
88,4,1,3,-1
89,4,0,-169,-1
89,4,1,3,-1
90,4,0,-169,-1
90,4,1,3,-1
91,4,0,-169,-1
91,4,1,3,-1
92,4,0,-170,-1
92,4,1,2,-1
93,4,0,-170,-1
93,4,1,2,-1
94,4,0,-170,-1
94,4,1,2,-1
95,4,0,-170,-1
95,4,1,2,-1
96,4,0,-170,-1
96,4,1,2,-1
97,4,0,-171,-1
97,4,1,2,-1
98,4,0,-171,-1
98,4,1,2,-1
99,4,0,-171,-1
99,4,1,2,-1
