0,5,0,130,10
1,5,0,130,10
2,5,0,130,10
3,5,0,130,10
4,5,0,130,10
5,5,0,130,10
6,5,0,130,10
7,5,0,130,10
8,5,0,130,10
9,5,0,130,10
10,5,0,130,10
11,5,0,130,10
12,5,0,130,10
13,5,0,130,10
14,5,0,130,10
15,5,0,130,10
16,5,0,130,10
17,5,0,130,10
18,5,0,130,10
19,5,0,130,10
20,5,0,130,10
21,5,0,130,10
22,5,0,130,10
23,5,0,130,10
24,5,0,130,10
25,5,0,130,10
26,5,0,130,10
27,5,0,130,10
28,5,0,130,10
29,5,0,130,10
30,5,0,130,10
31,5,0,130,10
32,5,0,130,10
33,5,0,130,10
34,5,0,130,10
35,5,0,130,10
36,5,0,130,10
37,5,0,130,10
38,5,0,130,10
39,5,0,130,10
40,4,0,175,-2
40,5,0,130,10
41,4,0,174,-2
41,5,0,130,10
42,4,0,174,-2
42,5,0,130,10
43,4,0,174,-2
43,5,0,130,10
44,4,0,174,-2
44,5,0,130,10
45,4,0,174,-2
45,5,0,130,10
46,4,0,174,-2
46,5,0,130,10
47,4,0,173,-2
47,5,0,130,10
48,4,0,173,-2
48,5,0,130,10
49,4,0,173,-3
49,5,0,130,10
50,4,0,173,-3
50,5,0,130,10
51,4,0,172,-3
51,5,0,130,10
52,4,0,172,-3
52,5,0,130,10
53,4,0,172,-3
53,5,0,130,10
54,4,0,171,-3
54,5,0,130,10
55,4,0,171,-3
55,5,0,130,10
56,4,0,171,-3
56,5,0,130,10
57,4,0,170,-3
57,5,0,130,10
58,4,0,170,-4
58,5,0,130,10
59,4,0,169,-4
59,5,0,130,10
60,4,0,169,-4
60,5,0,130,10
61,4,0,168,-4
61,5,0,130,10
62,4,0,167,-4
62,5,0,130,10
63,4,0,167,-5
63,5,0,130,10
64,4,0,166,-5
64,5,0,130,10
65,4,0,165,-5
65,5,0,130,10
66,4,0,164,-6
66,5,0,130,10
67,4,0,162,-6
67,5,0,130,10
68,4,0,161,-7
68,5,0,130,10
69,4,0,159,-7
69,5,0,130,10
70,4,0,157,-8
70,5,0,130,10
71,4,0,154,-9
71,5,0,130,10
72,4,0,151,-10
72,5,0,130,10
73,4,0,147,-11
73,5,0,130,10
74,4,0,142,-12
74,5,0,130,10
75,4,0,135,-14
75,5,0,130,10
76,4,0,126,-16
76,5,0,130,10
77,4,0,114,-18
77,5,0,130,10
78,4,0,101,-19
78,5,0,130,10
79,4,0,85,-19
79,5,0,130,10
80,4,0,71,-18
80,5,0,130,10
81,4,0,58,-17
81,5,0,130,10
82,4,0,49,-15
82,5,0,130,10
83,4,0,41,-13
83,5,0,130,10
84,4,0,35,-12
84,5,0,130,10
85,4,0,31,-10
85,5,0,130,10
86,4,0,27,-9
86,5,0,130,10
87,4,0,24,-8
87,5,0,130,10
88,4,0,22,-8
88,5,0,130,10
89,4,0,20,-7
89,5,0,130,10
90,4,0,18,-6
90,5,0,130,10
91,4,0,17,-6
91,5,0,130,10
92,4,0,16,-6
92,5,0,130,10
93,4,0,15,-5
93,5,0,130,10
94,4,0,14,-5
94,5,0,130,10
95,4,0,13,-5
95,5,0,130,10
96,4,0,12,-4
96,5,0,130,10
97,4,0,12,-4
97,5,0,130,10
98,4,0,11,-4
98,5,0,130,10
99,4,0,11,-4
99,5,0,130,10
