5,0,1,-163,-1
6,0,0,169,0
6,0,1,-162,-1
7,0,0,168,0
7,0,1,-162,-1
8,0,0,168,0
8,0,1,-161,-1
9,0,0,167,0
9,0,1,-161,-1
10,0,0,167,0
10,0,1,-160,-1
11,0,0,166,0
11,0,1,-159,-1
12,0,0,166,0
12,0,1,-158,-1
13,0,0,165,0
13,0,1,-158,-1
14,0,0,165,-1
14,0,1,-157,-1
15,0,0,164,-1
15,0,1,-156,-1
16,0,0,163,-1
16,0,1,-155,-1
17,0,0,162,-1
17,0,1,-154,-2
18,0,0,161,-1
18,0,1,-153,-2
19,0,0,160,-1
19,0,1,-151,-2
20,0,0,159,-1
20,0,1,-150,-2
21,0,0,157,-1
21,0,1,-148,-2
22,0,0,156,-1
22,0,1,-147,-2
23,0,0,154,-1
23,0,1,-145,-2
24,0,0,152,-1
24,0,1,-143,-2
25,0,0,149,-1
25,0,1,-141,-2
26,0,0,147,-1
26,0,1,-139,-2
27,0,0,143,-1
27,0,1,-136,-2
28,0,0,139,-1
28,0,1,-133,-3
29,0,0,135,-1
29,0,1,-130,-3
30,0,0,129,-1
30,0,1,-126,-3
31,0,0,123,-2
31,0,1,-123,-3
32,0,0,115,-2
32,0,1,-118,-3
33,0,0,107,-2
33,0,1,-114,-3
34,0,0,97,-2
34,0,1,-109,-3
35,0,0,88,-2
35,0,1,-104,-3
36,0,0,78,-2
36,0,1,-98,-3
37,0,0,69,-2
37,0,1,-93,-3
38,0,0,61,-2
38,0,1,-87,-3
39,0,0,55,-2
39,0,1,-82,-3
40,0,0,49,-1
41,0,0,44,-1
42,0,0,40,-1
43,0,0,36,-1
44,0,0,33,-1
45,0,0,31,-1
46,0,0,28,-1
47,0,0,26,-1
48,0,0,25,-1
49,0,0,23,-1
50,0,0,22,-1
51,0,0,21,-1
52,0,0,19,-1
53,0,0,18,-1
54,0,0,18,-1
55,0,0,17,-1
56,0,0,16,-1
57,0,0,15,-1
58,0,0,15,0
59,0,0,14,0
60,0,0,14,0
61,0,0,13,0
62,0,0,13,0
