0,5,0,-137,8
1,5,0,-137,8
2,4,0,13,0
2,5,0,-137,8
3,4,0,14,0
3,5,0,-137,8
4,4,0,14,0
4,5,0,-137,8
5,4,0,14,0
5,5,0,-137,8
6,4,0,14,0
6,5,0,-137,8
7,4,0,14,0
7,5,0,-137,8
8,4,0,15,0
8,5,0,-137,8
9,4,0,15,0
9,5,0,-137,8
10,4,0,15,0
10,5,0,-137,8
11,4,0,15,0
11,5,0,-137,8
12,4,0,15,0
12,5,0,-137,8
13,4,0,16,0
13,5,0,-137,8
14,4,0,16,0
14,5,0,-137,8
15,4,0,16,0
15,5,0,-137,8
16,4,0,16,0
16,5,0,-137,8
17,4,0,17,0
17,5,0,-137,8
18,4,0,17,0
18,5,0,-137,8
19,4,0,17,0
19,5,0,-137,8
20,4,0,17,0
20,5,0,-137,8
21,4,0,18,0
21,5,0,-137,8
22,4,0,18,0
22,5,0,-137,8
23,4,0,18,0
23,5,0,-137,8
24,4,0,19,0
24,5,0,-137,8
25,4,0,19,0
25,5,0,-137,8
26,4,0,19,0
26,5,0,-137,8
27,4,0,20,0
27,5,0,-137,8
28,4,0,20,0
28,5,0,-137,8
29,4,0,20,0
29,5,0,-137,8
30,4,0,21,0
30,5,0,-137,8
31,4,0,21,0
31,5,0,-137,8
32,4,0,22,0
32,5,0,-137,8
33,4,0,22,0
33,5,0,-137,8
34,4,0,23,0
34,5,0,-137,8
35,4,0,23,0
35,5,0,-137,8
36,4,0,23,0
36,5,0,-137,8
37,4,0,24,0
37,5,0,-137,8
38,4,0,25,0
38,5,0,-137,8
39,4,0,25,0
39,5,0,-137,8
40,3,0,137,-1
40,4,0,26,0
40,5,0,-137,8
41,3,0,136,-1
41,4,0,26,0
41,5,0,-137,8
42,3,0,135,-1
42,4,0,27,0
42,5,0,-137,8
43,3,0,133,-1
43,4,0,28,0
43,5,0,-137,8
44,3,0,131,-1
44,4,0,28,0
44,5,0,-137,8
45,3,0,130,-1
45,4,0,29,0
45,5,0,-137,8
46,3,0,128,-1
46,4,0,30,-1
46,5,0,-137,8
47,3,0,126,-1
47,4,0,31,-1
47,5,0,-137,8
48,3,0,124,-1
48,4,0,31,-1
48,5,0,-137,8
49,3,0,122,-1
49,4,0,32,-1
49,5,0,-137,8
50,3,0,120,-1
50,4,0,33,-1
50,5,0,-137,8
51,3,0,118,-1
51,4,0,34,-1
51,5,0,-137,8
52,3,0,116,-1
52,4,0,35,-1
52,5,0,-137,8
53,3,0,113,-1
53,4,0,36,-1
53,5,0,-137,8
54,3,0,111,-1
54,4,0,37,-1
54,5,0,-137,8
55,3,0,108,-1
55,4,0,39,-1
55,5,0,-137,8
56,3,0,106,-1
56,4,0,40,-1
56,5,0,-137,8
57,3,0,103,-1
57,4,0,41,-1
57,5,0,-137,8
58,3,0,100,-1
58,4,0,43,-1
58,5,0,-137,8
59,3,0,97,-1
59,4,0,44,-1
59,5,0,-137,8
60,3,0,94,-1
60,4,0,46,-1
60,5,0,-137,8
61,3,0,92,-1
61,4,0,47,-1
61,5,0,-137,8
62,3,0,89,-1
62,4,0,49,-1
62,5,0,-137,8
63,3,0,86,-1
63,4,0,51,-1
63,5,0,-137,8
64,3,0,83,-1
64,4,0,53,-1
64,5,0,-137,8
65,3,0,80,-1
65,4,0,55,-1
65,5,0,-137,8
66,3,0,77,-1
66,4,0,57,-1
66,5,0,-137,8
67,3,0,75,-1
67,4,0,59,-1
67,5,0,-137,8
68,3,0,72,-1
68,4,0,62,-1
68,5,0,-137,8
69,3,0,70,-1
69,4,0,64,-1
69,5,0,-137,8
70,3,0,67,-1
70,4,0,67,-1
70,5,0,-137,8
71,3,0,65,-1
71,4,0,69,-1
71,5,0,-137,8
72,3,0,63,-1
72,4,0,72,-1
72,5,0,-137,8
73,3,0,60,-1
73,4,0,75,-1
73,5,0,-137,8
74,3,0,58,-1
74,4,0,78,-1
74,5,0,-137,8
75,3,0,56,-1
75,4,0,81,-1
75,5,0,-137,8
76,3,0,54,-1
76,4,0,84,-1
76,5,0,-137,8
77,4,0,87,-1
77,5,0,-137,8
78,4,0,90,-1
78,5,0,-137,8
79,4,0,93,-1
79,5,0,-137,8
80,4,0,96,-1
80,5,0,-137,8
81,4,0,99,-1
81,5,0,-137,8
82,4,0,102,-1
82,5,0,-137,8
83,4,0,105,-1
83,5,0,-137,8
84,4,0,108,-1
84,5,0,-137,8
85,4,0,111,-1
85,5,0,-137,8
86,4,0,113,-1
86,5,0,-137,8
87,4,0,116,-1
87,5,0,-137,8
88,4,0,118,-1
88,5,0,-137,8
89,4,0,121,-1
89,5,0,-137,8
90,4,0,123,-1
90,5,0,-137,8
91,4,0,125,-1
91,5,0,-137,8
92,4,0,127,-1
92,5,0,-137,8
93,4,0,129,-1
93,5,0,-137,8
94,4,0,131,-1
94,5,0,-137,8
95,4,0,132,-1
95,5,0,-137,8
96,4,0,134,-1
96,5,0,-137,8
97,4,0,135,-1
97,5,0,-137,8
98,4,0,137,-1
98,5,0,-137,8
99,4,0,138,-1
99,5,0,-137,8
