8,3,0,16,-1
9,3,0,16,-1
10,3,0,17,-1
11,3,0,17,-1
12,3,0,18,-1
13,3,0,19,-1
14,3,0,19,-1
15,3,0,20,-1
16,3,0,21,-1
17,3,0,22,-1
18,3,0,23,-2
19,3,0,24,-2
20,3,0,25,-2
21,3,0,26,-2
22,3,0,27,-2
23,3,0,29,-2
24,3,0,31,-2
25,3,0,32,-2
26,3,0,34,-2
27,3,0,37,-2
28,3,0,39,-2
29,3,0,42,-3
30,3,0,45,-3
31,3,0,49,-3
32,3,0,53,-3
33,3,0,57,-3
34,3,0,62,-3
35,3,0,68,-4
36,3,0,74,-4
37,3,0,80,-4
38,3,0,87,-4
39,3,0,93,-4
40,3,0,100,-4
41,3,0,106,-4
42,3,0,112,-4
43,3,0,117,-3
44,3,0,122,-3
45,3,0,127,-3
46,3,0,131,-3
47,3,0,134,-3
48,3,0,137,-3
49,3,0,140,-3
50,3,0,143,-2
51,3,0,145,-2
52,3,0,147,-2
53,3,0,149,-2
84,4,0,101,-1
85,4,0,98,-1
90,4,0,87,-1
91,4,0,84,-1
92,4,0,82,-1
93,4,0,80,-1
