2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
8,4,1,-179,-1
9,4,0,178,-1
9,4,1,-178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
16,4,1,-178,-1
17,4,0,178,-1
17,4,1,-178,-1
18,4,0,178,-1
18,4,1,-178,-1
19,4,0,178,-1
19,4,1,-178,-1
20,4,0,178,-1
20,4,1,-178,-1
21,4,0,178,-1
21,4,1,-178,-1
22,4,0,177,-1
22,4,1,-178,-1
23,4,0,177,-2
23,4,1,-178,-1
24,4,0,177,-2
24,4,1,-178,-1
25,4,0,177,-2
25,4,1,-178,-1
26,4,0,177,-2
26,4,1,-178,-1
27,4,0,177,-2
27,4,1,-178,-1
28,4,0,176,-2
28,4,1,-178,-1
29,4,0,176,-2
29,4,1,-178,-1
30,4,0,176,-2
30,4,1,-178,-1
31,4,0,176,-2
31,4,1,-178,-2
32,3,0,-45,-2
32,4,0,175,-3
32,4,1,-178,-2
33,3,0,-46,-2
33,4,0,175,-3
33,4,1,-178,-2
34,3,0,-48,-2
34,4,0,174,-3
34,4,1,-178,-2
35,3,0,-49,-2
35,4,0,174,-4
35,4,1,-177,-2
36,3,0,-51,-2
36,4,0,173,-4
36,4,1,-177,-2
37,3,0,-52,-2
37,4,0,172,-4
37,4,1,-177,-2
38,3,0,-54,-2
38,4,0,171,-5
38,4,1,-177,-2
39,3,0,-56,-2
39,4,0,169,-6
39,4,1,-177,-2
40,3,0,-58,-2
40,4,0,167,-7
40,4,1,-177,-2
41,3,0,-60,-2
41,4,0,163,-10
41,4,1,-177,-2
42,3,0,-62,-2
42,4,0,156,-13
42,4,1,-177,-2
43,3,0,-64,-2
43,4,0,141,-20
43,4,1,-177,-2
44,3,0,-66,-2
44,4,0,103,-29
44,4,1,-177,-2
45,3,0,-68,-2
45,4,0,54,-25
45,4,1,-177,-2
46,3,0,-70,-2
46,4,0,31,-16
46,4,1,-177,-2
47,3,0,-73,-2
47,4,0,21,-11
47,4,1,-176,-2
48,3,0,-75,-2
48,4,0,16,-9
48,4,1,-176,-2
49,3,0,-78,-2
49,4,0,12,-7
49,4,1,-176,-3
50,3,0,-80,-3
50,3,1,133,-2
50,4,0,10,-6
50,4,1,-176,-3
51,3,0,-83,-3
51,3,1,136,-2
51,4,0,9,-5
51,4,1,-176,-3
52,3,0,-85,-3
52,3,1,138,-2
52,4,0,8,-4
52,4,1,-176,-3
53,3,0,-88,-3
53,3,1,141,-2
53,4,0,7,-4
53,4,1,-175,-3
54,3,0,-91,-3
54,3,1,143,-2
54,4,0,6,-3
54,4,1,-175,-3
55,3,0,-93,-3
55,3,1,144,-2
55,4,0,6,-3
55,4,1,-175,-3
56,3,0,-96,-3
56,3,1,146,-2
56,4,0,5,-3
56,4,1,-175,-4
57,3,0,-99,-3
57,3,1,148,-2
57,4,0,5,-3
57,4,1,-174,-4
58,3,0,-101,-2
58,3,1,149,-2
58,4,0,4,-2
58,4,1,-174,-4
59,3,0,-104,-2
59,3,1,150,-2
59,4,0,4,-2
59,4,1,-174,-4
60,3,0,-106,-2
60,3,1,152,-1
60,4,0,4,-2
60,4,1,-173,-4
61,3,0,-109,-2
61,3,1,153,-1
61,4,0,4,-2
61,4,1,-173,-5
62,3,0,-111,-2
62,3,1,154,-1
62,4,0,3,-2
62,4,1,-172,-5
63,3,0,-113,-2
63,3,1,155,-1
63,4,0,3,-2
63,4,1,-172,-6
64,3,0,-115,-2
64,3,1,156,-1
64,4,0,3,-2
64,4,1,-171,-6
65,3,0,-117,-2
65,3,1,157,-1
65,4,0,3,-2
65,4,1,-170,-7
66,3,0,-119,-2
66,3,1,157,-1
66,4,0,3,-2
66,4,1,-169,-7
67,3,0,-121,-2
67,3,1,158,-1
67,4,0,3,-1
67,4,1,-167,-8
68,3,0,-123,-2
68,3,1,159,-1
68,4,0,3,-1
68,4,1,-166,-9
69,3,0,-125,-2
69,3,1,159,-1
69,4,0,2,-1
69,4,1,-163,-11
70,3,0,-127,-2
70,3,1,160,-1
70,4,0,2,-1
70,4,1,-160,-13
71,3,1,161,-1
71,4,0,2,-1
71,4,1,-155,-16
72,3,1,161,-1
72,4,0,2,-1
72,4,1,-148,-20
73,3,1,162,-1
73,4,0,2,-1
73,4,1,-135,-25
74,3,1,162,-1
74,4,0,2,-1
74,4,1,-113,-32
75,3,1,163,-1
75,4,0,2,-1
75,4,1,-82,-34
76,3,1,163,-1
76,4,0,2,-1
76,4,1,-55,-29
77,3,1,164,-1
77,4,0,2,-1
77,4,1,-38,-23
78,3,1,164,-1
78,4,0,2,-1
78,4,1,-29,-18
79,3,1,164,-1
79,4,0,2,-1
79,4,1,-23,-14
80,3,1,165,-1
80,4,0,2,-1
80,4,1,-19,-12
81,3,1,165,-1
81,4,0,2,-1
81,4,1,-16,-10
82,3,1,165,-1
82,4,0,2,-1
82,4,1,-14,-9
83,3,1,166,-1
83,4,0,2,-1
83,4,1,-12,-8
84,3,1,166,-1
84,4,0,2,-1
84,4,1,-11,-7
85,3,1,166,-1
85,4,0,1,-1
85,4,1,-10,-7
86,3,1,167,-1
86,4,0,1,-1
86,4,1,-9,-6
87,3,1,167,-1
87,4,0,1,-1
87,4,1,-8,-6
88,3,1,167,-1
88,4,0,1,-1
88,4,1,-8,-5
89,3,1,167,-1
89,4,0,1,-1
89,4,1,-7,-5
90,3,1,168,-1
90,4,0,1,-1
90,4,1,-7,-4
91,3,1,168,-1
91,4,0,1,-1
91,4,1,-6,-4
92,3,1,168,-1
92,4,0,1,-1
92,4,1,-6,-4
93,3,1,168,-1
93,4,0,1,-1
93,4,1,-6,-4
94,3,1,169,-1
94,4,0,1,-1
94,4,1,-5,-4
95,4,0,1,-1
95,4,1,-5,-3
96,4,0,1,-1
96,4,1,-5,-3
97,4,0,1,-1
97,4,1,-5,-3
98,4,0,1,-1
98,4,1,-4,-3
99,4,0,1,-1
99,4,1,-4,-3
