1,4,0,174,-1
2,4,0,174,-1
2,4,1,1,-1
3,4,0,174,-1
3,4,1,1,-1
4,4,0,174,-1
4,4,1,1,-1
5,4,0,174,-1
5,4,1,1,-1
6,4,0,174,-1
6,4,1,1,-1
7,4,0,174,-1
7,4,1,1,-1
8,4,0,174,-1
8,4,1,1,-1
9,4,0,173,-1
9,4,1,1,-1
10,4,0,173,-1
10,4,1,1,-1
11,4,0,173,-1
11,4,1,1,-1
12,4,0,173,-1
12,4,1,1,-1
13,4,0,173,-1
13,4,1,1,-1
14,4,0,173,-1
14,4,1,1,-1
15,4,0,172,-1
15,4,1,2,-1
16,4,0,172,-1
16,4,1,2,-1
17,4,0,172,-1
17,4,1,2,-1
18,4,0,172,-1
18,4,1,2,-1
19,4,0,172,-1
19,4,1,2,-1
20,4,0,171,-1
20,4,1,2,-1
21,4,0,171,-1
21,4,1,2,-1
22,4,0,171,-1
22,4,1,2,-1
23,4,0,170,-2
23,4,1,2,-1
24,4,0,170,-2
24,4,1,2,-1
25,4,0,170,-2
25,4,1,2,-1
26,4,0,169,-2
26,4,1,2,-1
27,4,0,169,-2
27,4,1,2,-1
28,4,0,169,-2
28,4,1,2,-1
29,4,0,168,-2
29,4,1,2,-1
30,4,0,168,-2
30,4,1,2,-1
31,4,0,167,-2
31,4,1,2,-1
32,4,0,167,-2
32,4,1,2,-1
33,4,0,166,-2
33,4,1,2,-1
34,4,0,165,-2
34,4,1,3,-1
35,4,0,164,-2
35,4,1,3,-1
36,4,0,164,-3
36,4,1,3,-1
37,4,0,163,-3
37,4,1,3,-2
38,4,0,162,-3
38,4,1,3,-2
39,4,0,160,-3
39,4,1,3,-2
40,4,0,159,-3
40,4,1,3,-2
41,4,0,158,-4
41,4,1,3,-2
42,4,0,156,-4
42,4,1,4,-2
43,4,0,154,-4
43,4,1,4,-2
44,4,0,151,-4
44,4,1,4,-2
45,4,0,148,-5
45,4,1,4,-2
46,4,0,145,-5
46,4,1,4,-2
47,4,0,141,-6
47,4,1,5,-3
48,4,0,136,-6
48,4,1,5,-3
49,4,0,130,-7
49,4,1,5,-3
50,4,0,123,-8
50,4,1,6,-3
51,4,0,114,-8
51,4,1,6,-3
52,4,0,104,-9
52,4,1,7,-4
53,4,0,93,-9
53,4,1,8,-4
54,4,0,82,-9
54,4,1,9,-5
55,4,0,72,-9
55,4,1,10,-5
56,4,0,63,-8
56,4,1,12,-6
57,4,0,55,-8
57,4,1,14,-7
58,4,0,48,-7
58,4,1,17,-9
59,4,0,42,-6
59,4,1,22,-12
60,4,0,38,-6
60,4,1,31,-16
61,4,0,34,-5
61,4,1,50,-22
62,4,0,31,-5
62,4,1,88,-28
63,4,0,28,-4
63,4,1,127,-23
64,4,0,26,-4
64,4,1,147,-17
65,4,0,24,-4
65,4,1,157,-12
66,4,0,22,-4
66,4,1,162,-9
67,4,0,21,-3
67,4,1,165,-8
68,4,0,20,-3
68,4,1,168,-7
69,4,0,18,-3
69,4,1,170,-6
70,4,0,17,-3
70,4,1,171,-5
71,4,0,16,-3
71,4,1,172,-4
72,4,0,16,-3
72,4,1,173,-4
73,4,0,15,-2
73,4,1,173,-4
74,4,0,14,-2
74,4,1,174,-3
75,4,0,14,-2
75,4,1,174,-3
76,4,0,13,-2
76,4,1,175,-3
77,4,0,12,-2
77,4,1,175,-3
78,4,0,12,-2
78,4,1,175,-2
79,4,0,12,-2
79,4,1,176,-2
80,4,0,11,-2
80,4,1,176,-2
81,4,0,11,-2
81,4,1,176,-2
82,4,0,10,-2
82,4,1,176,-2
83,4,0,10,-2
83,4,1,176,-2
84,4,0,10,-2
84,4,1,177,-2
85,4,0,9,-2
85,4,1,177,-2
86,4,0,9,-1
86,4,1,177,-2
87,4,0,9,-1
87,4,1,177,-2
88,4,0,9,-1
88,4,1,177,-2
89,4,0,8,-1
89,4,1,177,-1
90,4,0,8,-1
90,4,1,177,-1
91,4,0,8,-1
91,4,1,177,-1
92,4,0,8,-1
92,4,1,178,-1
93,4,0,8,-1
93,4,1,178,-1
94,4,0,7,-1
94,4,1,178,-1
95,4,0,7,-1
95,4,1,178,-1
96,4,0,7,-1
96,4,1,178,-1
97,4,0,7,-1
97,4,1,178,-1
98,4,0,7,-1
98,4,1,178,-1
99,4,0,7,-1
99,4,1,178,-1
