1,4,2,29,-1
2,4,2,29,-1
3,4,2,30,-1
4,4,2,30,-1
5,4,0,-3,-1
5,4,2,31,-1
6,4,0,-3,-1
6,4,2,32,-1
7,4,0,-3,-1
7,4,2,33,-1
8,4,0,-3,-1
8,4,2,33,-1
9,4,0,-3,-1
9,4,2,34,-1
10,4,0,-3,-1
10,4,2,35,-1
11,4,0,-3,-1
11,4,2,36,-1
12,4,0,-3,-1
12,4,2,37,-1
13,4,0,-4,-1
13,4,2,38,-1
14,4,0,-4,-1
14,4,2,39,-1
15,4,0,-4,-1
15,4,2,40,-1
16,4,0,-4,-1
16,4,2,41,-1
17,4,0,-4,-1
17,4,2,42,-1
18,4,0,-4,-1
18,4,2,43,-1
19,4,0,-4,-1
19,4,2,44,-1
20,4,0,-5,-1
20,4,2,45,-1
21,4,0,-5,-1
21,4,2,47,-1
22,4,0,-5,-1
22,4,2,48,-1
23,4,0,-5,-1
23,4,2,49,-1
24,4,0,-5,-1
24,4,2,51,-1
25,4,0,-6,-1
25,4,2,52,-1
26,4,0,-6,-1
26,4,2,54,-1
27,4,0,-6,-1
27,4,2,56,-1
28,4,0,-7,-1
28,4,2,57,-1
29,4,0,-7,-1
29,4,2,59,-1
30,4,0,-8,-1
30,4,2,61,-1
31,4,0,-9,-2
31,4,2,63,-1
32,4,0,-9,-2
32,4,2,65,-1
33,4,0,-10,-2
33,4,2,67,-1
34,4,0,-11,-2
34,4,2,69,-1
35,4,0,-12,-2
35,4,2,72,-1
36,4,0,-14,-3
36,4,2,74,-1
37,4,0,-16,-3
37,4,2,76,-1
38,4,0,-19,-3
38,4,2,79,-1
39,4,0,-23,-4
39,4,2,81,-1
40,4,0,-28,-5
40,4,2,84,-1
41,4,0,-37,-6
41,4,2,86,-1
42,4,0,-52,-8
42,4,2,89,-1
43,4,0,-75,-10
43,4,2,91,-1
44,4,0,-104,-10
44,4,2,94,-1
45,4,0,-128,-8
45,4,2,96,-1
46,4,0,-142,-7
46,4,2,99,-1
47,4,0,-151,-5
47,4,2,101,-1
48,4,0,-157,-4
48,4,2,103,-1
49,4,0,-160,-4
49,4,2,106,-1
50,4,0,-163,-3
50,4,2,108,-1
51,4,0,-165,-3
51,4,2,110,-1
52,4,0,-167,-2
52,4,2,112,-1
53,4,0,-168,-2
53,4,2,114,-1
54,4,0,-169,-2
54,4,2,116,-1
55,4,0,-170,-2
55,4,2,118,-1
56,4,0,-171,-2
56,4,2,120,-1
57,4,0,-172,-2
57,4,2,122,-1
58,4,0,-172,-1
58,4,2,124,-1
59,4,0,-173,-1
59,4,1,173,-2
59,4,2,126,-1
60,4,0,-173,-1
60,4,1,173,-2
60,4,2,127,-1
61,4,0,-174,-1
61,4,1,173,-2
61,4,2,129,-1
62,4,0,-174,-1
62,4,1,173,-2
62,4,2,130,-1
63,4,0,-174,-1
63,4,1,172,-2
63,4,2,132,-1
64,4,0,-175,-1
64,4,1,172,-2
64,4,2,133,-1
65,4,0,-175,-1
65,4,1,171,-3
65,4,2,134,-1
66,4,0,-175,-1
66,4,1,171,-3
66,4,2,135,-1
67,4,0,-175,-1
67,4,1,170,-3
67,4,2,137,-1
68,4,0,-175,-1
68,4,1,170,-3
68,4,2,138,-1
69,4,0,-176,-1
69,4,1,169,-3
69,4,2,139,-1
70,4,0,-176,-1
70,4,1,168,-3
70,4,2,140,-1
71,4,0,-176,-1
71,4,1,167,-4
71,4,2,141,-1
72,4,0,-176,-1
72,4,1,166,-4
72,4,2,142,-1
73,4,0,-176,-1
73,4,1,165,-4
73,4,2,143,-1
74,4,0,-176,-1
74,4,1,164,-5
74,4,2,144,-1
75,4,0,-176,-1
75,4,1,162,-5
75,4,2,145,-1
76,4,0,-177,-1
76,4,1,160,-6
76,4,2,145,-1
77,4,0,-177,-1
77,4,1,157,-7
77,4,2,146,-1
78,4,0,-177,-1
78,4,1,153,-8
78,4,2,147,-1
79,4,0,-177,-1
79,4,1,149,-9
79,4,2,148,-1
80,4,0,-177,-1
80,4,1,142,-10
80,4,2,148,-1
81,4,0,-177,-1
81,4,1,133,-12
81,4,2,149,-1
82,4,0,-177,-1
82,4,1,121,-14
82,4,2,150,-1
83,4,0,-177,-1
83,4,1,104,-16
83,4,2,150,-1
84,4,0,-177,-1
84,4,1,85,-17
84,4,2,151,-1
85,4,1,66,-15
85,4,2,151,-1
86,4,1,52,-13
86,4,2,152,-1
87,4,1,42,-11
87,4,2,152,-1
88,4,1,35,-10
88,4,2,153,-1
89,4,1,29,-8
89,4,2,154,-1
90,4,1,25,-7
90,4,2,154,-1
91,4,1,22,-6
91,4,2,154,-1
92,4,1,20,-6
92,4,2,155,-1
93,4,1,18,-5
93,4,2,155,0
94,4,1,16,-5
94,4,2,156,0
95,4,1,15,-4
95,4,2,156,0
96,4,1,14,-4
96,4,2,157,0
97,4,1,13,-4
97,4,2,157,0
98,4,1,12,-3
98,4,2,157,0
99,4,1,11,-3
99,4,2,158,0
