1,4,0,161,-1
1,4,1,-1,-1
2,4,0,161,-1
2,4,1,-1,-1
3,4,0,160,-1
3,4,1,-1,-1
4,4,0,160,-1
4,4,1,-1,-1
5,4,0,159,-1
5,4,1,-1,-1
6,4,0,159,-1
6,4,1,-1,-1
7,4,0,159,-1
7,4,1,-1,-1
8,4,0,158,-1
8,4,1,-1,-1
9,4,0,157,-1
9,4,1,-1,-1
10,4,0,157,-1
10,4,1,-2,-1
11,4,0,156,-1
11,4,1,-2,-1
12,4,0,156,-1
12,4,1,-2,-1
13,4,0,155,-1
13,4,1,-2,-1
14,4,0,154,-1
14,4,1,-2,-1
15,4,0,154,-1
15,4,1,-2,-1
16,4,0,153,-1
16,4,1,-2,-1
17,4,0,152,-1
17,4,1,-2,-1
18,4,0,151,-1
18,4,1,-2,-1
19,4,0,150,-1
19,4,1,-2,-1
20,4,0,149,-1
20,4,1,-2,-1
21,4,0,148,-1
21,4,1,-2,-1
22,4,0,147,-1
22,4,1,-2,-1
23,4,0,146,-1
23,4,1,-2,-1
24,4,0,145,-1
24,4,1,-2,-1
25,4,0,143,-1
25,4,1,-2,-1
26,4,0,142,-1
26,4,1,-2,-1
27,4,0,140,-1
27,4,1,-2,-1
28,4,0,139,-1
28,4,1,-2,-1
29,4,0,137,-1
29,4,1,-2,-1
30,4,0,135,-1
30,4,1,-2,-1
31,4,0,133,-1
31,4,1,-2,-1
32,4,0,131,-1
32,4,1,-2,-1
33,4,0,129,-1
33,4,1,-2,-1
34,4,0,127,-1
34,4,1,-2,-1
35,4,0,124,-1
35,4,1,-2,-2
36,4,0,121,-1
36,4,1,-2,-2
37,4,0,119,-1
37,4,1,-2,-2
38,4,0,116,-1
38,4,1,-2,-2
39,4,0,112,-1
39,4,1,-2,-2
40,4,0,109,-1
40,4,1,-2,-2
41,4,0,106,-2
41,4,1,-2,-2
42,4,0,102,-2
42,4,1,-3,-2
43,4,0,99,-2
43,4,1,-3,-2
44,4,0,95,-2
44,4,1,-3,-2
45,4,0,91,-2
45,4,1,-3,-2
46,4,0,87,-2
46,4,1,-3,-2
47,4,0,84,-2
47,4,1,-3,-2
48,4,0,80,-2
48,4,1,-3,-2
49,4,0,76,-2
49,4,1,-3,-2
50,4,0,73,-2
50,4,1,-3,-2
51,4,0,70,-1
51,4,1,-3,-2
52,4,0,66,-1
52,4,1,-3,-2
53,4,0,63,-1
53,4,1,-3,-2
54,4,0,60,-1
54,4,1,-3,-2
55,4,0,58,-1
55,4,1,-4,-2
56,4,0,55,-1
56,4,1,-4,-2
57,4,0,53,-1
57,4,1,-4,-3
58,4,0,50,-1
58,4,1,-4,-3
59,4,0,48,-1
59,4,1,-4,-3
60,4,0,46,-1
60,4,1,-4,-3
61,4,0,44,-1
61,4,1,-4,-3
62,4,0,43,-1
62,4,1,-4,-3
63,4,0,41,-1
63,4,1,-5,-3
64,4,0,40,-1
64,4,1,-5,-3
65,4,0,38,-1
65,4,1,-5,-3
66,4,0,37,-1
66,4,1,-5,-4
67,4,0,35,-1
67,4,1,-5,-4
68,4,0,34,-1
68,4,1,-6,-4
69,4,0,33,-1
69,4,1,-6,-4
70,4,0,32,-1
70,4,1,-6,-4
71,4,0,31,-1
71,4,1,-7,-4
72,4,0,30,-1
72,4,1,-7,-5
73,4,0,29,-1
73,4,1,-7,-5
74,4,0,28,-1
74,4,1,-8,-5
75,4,0,28,-1
75,4,1,-8,-6
76,4,0,27,-1
76,4,1,-9,-6
77,4,0,26,-1
77,4,1,-10,-7
78,4,0,25,-1
78,4,1,-11,-7
79,4,0,25,-1
79,4,1,-12,-8
80,4,0,24,-1
80,4,1,-13,-9
81,4,0,23,-1
81,4,1,-14,-10
82,4,0,23,-1
82,4,1,-16,-11
83,4,0,22,-1
83,4,1,-19,-12
84,4,0,22,-1
84,4,1,-22,-14
85,4,0,21,-1
85,4,1,-27,-17
86,4,0,21,-1
86,4,1,-33,-20
87,4,0,20,-1
87,4,1,-44,-25
88,4,0,20,-1
88,4,1,-60,-30
89,4,0,20,-1
89,4,1,-84,-34
90,4,0,19,-1
90,4,1,-110,-33
91,4,0,19,-1
91,4,1,-130,-28
92,4,0,18,0
92,4,1,-142,-23
93,4,0,18,0
93,4,1,-150,-19
94,4,0,18,0
94,4,1,-156,-16
95,4,0,17,0
95,4,1,-160,-13
96,4,0,17,0
96,4,1,-162,-12
97,4,0,17,0
97,4,1,-165,-10
98,4,0,16,0
98,4,1,-166,-9
99,4,0,16,0
99,4,1,-168,-8
