1,4,1,-23,-1
2,4,0,-169,0
2,4,1,-23,-1
3,4,0,-169,0
3,4,1,-24,-1
4,4,0,-168,0
4,4,1,-24,-1
5,4,0,-168,0
5,4,1,-25,-1
6,4,0,-168,0
6,4,1,-25,-1
7,4,0,-168,0
7,4,1,-26,-1
8,4,0,-167,0
8,4,1,-27,-1
9,4,0,-167,0
9,4,1,-27,-1
10,3,0,26,-2
10,4,0,-167,0
10,4,1,-28,-1
11,3,0,27,-2
11,4,0,-166,0
11,4,1,-28,-1
12,3,0,27,-2
12,4,0,-166,0
12,4,1,-29,-1
13,3,0,28,-2
13,4,0,-166,0
13,4,1,-30,-1
14,3,0,29,-2
14,4,0,-165,0
14,4,1,-31,-1
15,3,0,29,-2
15,4,0,-165,0
15,4,1,-31,-1
16,3,0,30,-2
16,4,0,-164,0
16,4,1,-32,-1
17,3,0,31,-2
17,4,0,-164,0
17,4,1,-33,-1
18,3,0,31,-2
18,4,0,-163,0
18,4,1,-34,-2
19,3,0,32,-2
19,4,0,-163,0
19,4,1,-35,-2
20,3,0,33,-2
20,4,0,-162,0
20,4,1,-36,-2
21,3,0,34,-2
21,4,0,-162,0
21,4,1,-37,-2
22,3,0,35,-2
22,4,0,-161,0
22,4,1,-38,-2
23,3,0,36,-2
23,4,0,-160,0
23,4,1,-39,-2
24,3,0,37,-2
24,4,0,-160,-1
24,4,1,-40,-2
25,3,0,38,-2
25,4,0,-159,-1
25,4,1,-42,-2
26,3,0,39,-2
26,4,0,-158,-1
26,4,1,-43,-2
27,3,0,40,-3
27,4,0,-157,-1
27,4,1,-44,-2
28,3,0,41,-3
28,4,0,-156,-1
28,4,1,-46,-2
29,3,0,43,-3
29,4,0,-155,-1
29,4,1,-47,-2
30,3,0,44,-3
30,4,0,-154,-1
30,4,1,-49,-2
31,3,0,45,-3
31,4,0,-153,-1
31,4,1,-51,-2
32,3,0,47,-3
32,4,0,-151,-1
32,4,1,-53,-2
33,3,0,48,-3
33,4,0,-150,-1
33,4,1,-55,-2
34,3,0,50,-3
34,4,0,-148,-1
34,4,1,-57,-2
35,3,0,52,-3
35,4,0,-146,-1
35,4,1,-59,-2
36,3,0,54,-3
36,4,0,-144,-1
36,4,1,-61,-2
37,3,0,55,-3
37,4,0,-142,-1
37,4,1,-63,-2
38,3,0,57,-3
38,4,0,-140,-1
38,4,1,-66,-2
39,3,0,59,-3
39,4,0,-137,-1
39,4,1,-68,-3
40,3,0,62,-3
40,4,0,-134,-1
40,4,1,-71,-3
41,3,0,64,-3
41,4,0,-131,-1
41,4,1,-73,-3
42,3,0,66,-4
42,4,0,-127,-1
42,4,1,-76,-3
43,3,0,69,-4
43,4,0,-123,-1
43,4,1,-79,-3
44,3,0,71,-4
44,4,0,-118,-1
44,4,1,-82,-3
45,3,0,74,-4
45,4,0,-113,-1
45,4,1,-85,-3
46,3,0,76,-4
46,4,0,-108,-1
46,4,1,-88,-3
47,3,0,79,-4
47,4,0,-102,-1
47,4,1,-91,-3
48,3,0,82,-4
48,4,0,-97,-1
48,4,1,-93,-3
49,3,0,85,-4
49,4,0,-91,-1
49,4,1,-96,-3
50,3,0,87,-4
50,4,0,-85,-1
50,4,1,-99,-3
51,3,0,90,-4
51,4,0,-79,-1
51,4,1,-102,-3
52,4,0,-73,-1
52,4,1,-105,-3
53,4,0,-68,-1
53,4,1,-107,-3
54,4,0,-63,-1
54,4,1,-110,-3
55,4,0,-58,-1
55,4,1,-113,-3
56,4,0,-54,-1
56,4,1,-115,-2
57,4,0,-50,-1
57,4,1,-117,-2
58,4,0,-47,-1
58,4,1,-120,-2
59,4,0,-44,-1
59,4,1,-122,-2
60,4,0,-41,-1
60,4,1,-124,-2
61,4,0,-39,-1
61,4,1,-126,-2
62,4,0,-37,-1
62,4,1,-128,-2
63,4,0,-35,-1
63,4,1,-129,-2
64,4,0,-33,-1
64,4,1,-131,-2
65,4,0,-31,-1
65,4,1,-133,-2
66,4,0,-30,-1
66,4,1,-134,-2
67,4,0,-28,-1
67,4,1,-136,-2
68,4,0,-27,-1
68,4,1,-137,-2
69,4,0,-26,-1
69,4,1,-138,-2
70,4,0,-25,-1
70,4,1,-140,-2
71,4,0,-24,-1
71,4,1,-141,-2
72,4,0,-23,-1
72,4,1,-142,-2
73,4,0,-22,-1
73,4,1,-143,-2
74,4,0,-21,-1
74,4,1,-144,-2
75,4,0,-20,-1
75,4,1,-145,-2
76,4,0,-20,0
76,4,1,-146,-2
77,4,0,-19,0
77,4,1,-147,-1
78,4,0,-19,0
78,4,1,-148,-1
79,4,0,-18,0
79,4,1,-149,-1
80,4,0,-17,0
80,4,1,-149,-1
81,4,0,-17,0
81,4,1,-150,-1
82,4,0,-16,0
82,4,1,-151,-1
83,4,0,-16,0
83,4,1,-151,-1
84,4,0,-16,0
84,4,1,-152,-1
85,4,0,-15,0
85,4,1,-153,-1
86,4,0,-15,0
86,4,1,-153,-1
87,4,0,-14,0
87,4,1,-154,-1
88,4,0,-14,0
88,4,1,-154,-1
89,4,0,-14,0
89,4,1,-155,-1
90,4,0,-13,0
90,4,1,-155,-1
91,4,0,-13,0
91,4,1,-156,-1
92,4,0,-13,0
92,4,1,-156,-1
93,4,0,-12,0
93,4,1,-157,-1
94,4,0,-12,0
94,4,1,-157,-1
95,4,0,-12,0
95,4,1,-158,-1
96,4,0,-12,0
96,4,1,-158,-1
97,4,0,-11,0
97,4,1,-159,-1
98,4,0,-11,0
98,4,1,-159,-1
99,4,0,-11,0
99,4,1,-159,-1
