60,4,0,-3,-1
61,4,0,-3,-1
62,4,0,-3,-1
63,4,0,-3,-1
64,4,0,-3,-1
65,4,0,-3,-1
66,4,0,-3,-1
67,4,0,-4,-1
68,4,0,-4,-1
69,4,0,-4,-2
70,4,0,-4,-2
71,4,0,-4,-2
72,4,0,-5,-2
73,4,0,-5,-2
74,4,0,-5,-2
75,4,0,-6,-2
76,4,0,-6,-2
77,4,0,-7,-3
78,4,0,-7,-3
79,4,0,-8,-3
80,4,0,-9,-4
81,4,0,-10,-4
82,4,0,-12,-5
83,4,0,-14,-5
84,4,0,-18,-7
85,4,0,-23,-9
86,4,0,-33,-12
87,4,0,-51,-17
88,4,0,-87,-21
89,4,0,-125,-17
90,4,0,-145,-12
91,4,0,-155,-9
92,4,0,-161,-7
93,4,0,-165,-6
94,4,0,-167,-5
95,4,0,-169,-4
96,4,0,-170,-4
97,4,0,-171,-3
98,4,0,-172,-3
99,4,0,-173,-3
