1,4,0,178,-1
1,4,1,3,0
2,4,0,178,-1
2,4,1,3,0
3,4,0,178,-1
3,4,1,3,0
4,4,0,178,-1
4,4,1,3,0
5,4,0,178,-1
5,4,1,4,0
6,4,0,178,-1
6,4,1,4,0
7,4,0,178,-1
7,4,1,4,0
8,4,0,178,-1
8,4,1,4,0
9,4,0,178,-1
9,4,1,4,0
10,4,0,178,-2
10,4,1,4,0
11,4,0,178,-2
11,4,1,4,0
12,4,0,178,-2
12,4,1,4,0
13,4,0,178,-2
13,4,1,4,0
14,4,0,178,-2
14,4,1,4,0
15,4,0,178,-2
15,4,1,4,-1
16,4,0,178,-2
16,4,1,4,-1
17,4,0,178,-2
17,4,1,4,-1
18,4,0,177,-2
18,4,1,4,-1
19,4,0,177,-2
19,4,1,5,-1
20,4,0,177,-2
20,4,1,5,-1
21,4,0,177,-2
21,4,1,5,-1
22,4,0,177,-2
22,4,1,5,-1
23,4,0,177,-2
23,4,1,5,-1
24,4,0,177,-2
24,4,1,5,-1
25,4,0,177,-2
25,4,1,5,-1
26,4,0,177,-2
26,4,1,5,-1
27,4,0,177,-2
27,4,1,6,-1
28,4,0,177,-2
28,4,1,6,-1
29,4,0,177,-2
29,4,1,6,-1
30,4,0,176,-3
30,4,1,6,-1
31,4,0,176,-3
31,4,1,6,-1
32,4,0,176,-3
32,4,1,6,-1
33,4,0,176,-3
33,4,1,7,-1
34,4,0,176,-3
34,4,1,7,-1
35,4,0,176,-3
35,4,1,7,-1
36,4,0,176,-3
36,4,1,7,-1
37,4,0,175,-3
37,4,1,7,-1
38,4,0,175,-3
38,4,1,8,-1
39,4,0,175,-4
39,4,1,8,-1
40,4,0,175,-4
40,4,1,8,-1
41,4,0,174,-4
41,4,1,9,-1
42,4,0,174,-4
42,4,1,9,-1
43,4,0,174,-4
43,4,1,9,-1
44,4,0,173,-5
44,4,1,10,-1
45,4,0,173,-5
45,4,1,10,-1
46,4,0,173,-5
46,4,1,11,-1
47,4,0,172,-6
47,4,1,12,-1
48,4,0,171,-6
48,4,1,12,-1
49,4,0,171,-6
49,4,1,13,-2
50,4,0,170,-7
50,4,1,14,-2
51,4,0,169,-8
51,4,1,15,-2
52,4,0,168,-9
52,4,1,16,-2
53,4,0,166,-10
53,4,1,17,-2
54,4,0,164,-11
54,4,1,18,-2
55,4,0,161,-13
55,4,1,20,-2
56,4,0,158,-15
56,4,1,22,-3
57,4,0,152,-18
57,4,1,25,-3
58,4,0,144,-22
58,4,1,28,-3
59,4,0,131,-28
59,4,1,31,-4
60,4,0,109,-34
60,4,1,36,-4
61,4,0,80,-35
61,4,1,42,-5
62,4,0,55,-30
62,4,1,50,-5
63,4,0,40,-24
63,4,1,61,-6
64,4,0,30,-20
64,4,1,74,-7
65,4,0,24,-16
65,4,1,89,-7
66,4,0,20,-14
66,4,1,104,-7
67,4,0,17,-12
67,4,1,117,-6
68,4,0,15,-10
68,4,1,128,-5
69,4,0,13,-9
69,4,1,136,-5
70,4,0,12,-8
70,4,1,142,-4
71,4,0,11,-7
71,4,1,147,-4
72,4,0,10,-7
72,4,1,151,-3
73,4,0,9,-6
73,4,1,154,-3
74,4,0,8,-6
74,4,1,157,-3
75,4,0,8,-5
75,4,1,159,-2
76,4,0,7,-5
76,4,1,161,-2
77,4,0,7,-5
77,4,1,162,-2
78,4,0,6,-5
78,4,1,164,-2
79,4,0,6,-4
79,4,1,165,-2
80,4,0,6,-4
80,4,1,166,-2
81,4,0,5,-4
81,4,1,167,-2
82,4,0,5,-4
82,4,1,167,-2
83,4,0,5,-4
83,4,1,168,-1
84,4,0,5,-3
84,4,1,169,-1
85,4,0,5,-3
85,4,1,169,-1
86,4,0,4,-3
86,4,1,170,-1
87,4,0,4,-3
87,4,1,170,-1
88,4,0,4,-3
88,4,1,171,-1
89,4,0,4,-3
89,4,1,171,-1
90,4,0,4,-3
90,4,1,171,-1
91,4,0,4,-3
91,4,1,172,-1
92,4,0,4,-3
92,4,1,172,-1
93,4,0,3,-2
93,4,1,172,-1
94,4,0,3,-2
94,4,1,173,-1
95,4,0,3,-2
95,4,1,173,-1
96,4,0,3,-2
96,4,1,173,-1
97,4,0,3,-2
97,4,1,173,-1
98,4,0,3,-2
98,4,1,173,-1
99,4,0,3,-2
99,4,1,174,-1
