0,5,0,-25,9
1,5,0,-25,9
2,5,0,-25,9
3,5,0,-25,9
4,5,0,-25,9
5,5,0,-25,9
6,5,0,-25,9
7,5,0,-25,9
8,5,0,-25,9
9,5,0,-25,9
10,5,0,-25,9
11,5,0,-25,9
12,5,0,-25,9
13,5,0,-25,9
14,5,0,-25,9
15,5,0,-25,9
16,5,0,-25,9
17,5,0,-25,9
18,5,0,-25,9
19,5,0,-25,9
20,5,0,-25,9
21,5,0,-25,9
22,5,0,-25,9
23,5,0,-25,9
24,5,0,-25,9
25,5,0,-25,9
26,5,0,-25,9
27,5,0,-25,9
28,5,0,-25,9
29,5,0,-25,9
30,5,0,-25,9
31,5,0,-25,9
32,5,0,-25,9
33,5,0,-25,9
34,5,0,-25,9
35,5,0,-25,9
36,5,0,-25,9
37,5,0,-25,9
38,5,0,-25,9
39,5,0,-25,9
40,5,0,-25,9
41,5,0,-25,9
42,5,0,-25,9
43,5,0,-25,9
44,5,0,-25,9
45,5,0,-25,9
46,5,0,-25,9
47,5,0,-25,9
48,5,0,-25,9
49,5,0,-25,9
50,5,0,-25,9
51,5,0,-25,9
52,5,0,-25,9
53,5,0,-25,9
54,5,0,-25,9
55,5,0,-25,9
56,5,0,-25,9
57,5,0,-25,9
58,5,0,-25,9
59,5,0,-25,9
60,5,0,-25,9
61,5,0,-25,9
62,5,0,-25,9
63,5,0,-25,9
64,5,0,-25,9
65,5,0,-25,9
66,5,0,-25,9
67,5,0,-25,9
68,5,0,-25,9
69,5,0,-25,9
70,5,0,-25,9
71,5,0,-25,9
72,5,0,-25,9
73,5,0,-25,9
74,5,0,-25,9
75,5,0,-25,9
76,5,0,-25,9
77,5,0,-25,9
78,5,0,-25,9
79,5,0,-25,9
80,5,0,-25,9
81,5,0,-25,9
82,5,0,-25,9
83,5,0,-25,9
84,5,0,-25,9
85,5,0,-25,9
86,5,0,-25,9
87,5,0,-25,9
88,5,0,-25,9
89,5,0,-25,9
90,5,0,-25,9
91,5,0,-25,9
92,5,0,-25,9
93,5,0,-25,9
94,5,0,-25,9
95,5,0,-25,9
96,5,0,-25,9
97,5,0,-25,9
98,5,0,-25,9
99,5,0,-25,9
