1,4,0,174,-1
1,4,1,-15,-2
2,4,0,174,-1
2,4,1,-16,-2
2,4,2,1,-1
3,4,0,174,-2
3,4,1,-16,-2
3,4,2,1,-1
4,4,0,174,-2
4,4,1,-16,-2
4,4,2,1,-1
5,4,0,174,-2
5,4,1,-17,-2
5,4,2,1,-1
6,4,0,173,-2
6,4,1,-17,-2
6,4,2,1,-1
7,4,0,173,-2
7,4,1,-18,-2
7,4,2,1,-1
8,4,0,173,-2
8,4,1,-18,-2
8,4,2,1,-1
9,4,0,173,-2
9,4,1,-19,-2
9,4,2,1,-1
10,4,0,173,-2
10,4,1,-19,-2
10,4,2,1,-1
11,4,0,173,-2
11,4,1,-20,-2
11,4,2,1,-1
12,4,0,172,-2
12,4,1,-21,-2
12,4,2,1,-1
13,4,0,172,-2
13,4,1,-21,-2
13,4,2,1,-1
14,4,0,172,-2
14,4,1,-22,-2
14,4,2,1,-1
15,4,0,172,-2
15,4,1,-23,-2
15,4,2,1,-1
16,4,0,172,-2
16,4,1,-24,-2
16,4,2,1,-1
17,4,0,171,-2
17,4,1,-24,-3
17,4,2,1,-1
18,4,0,171,-2
18,4,1,-25,-3
18,4,2,1,-1
19,4,0,171,-2
19,4,1,-26,-3
19,4,2,1,-1
20,4,0,171,-2
20,4,1,-28,-3
20,4,2,1,-1
21,4,0,170,-2
21,4,1,-29,-3
21,4,2,1,-1
22,4,0,170,-2
22,4,1,-30,-3
22,4,2,1,-1
23,4,0,170,-3
23,4,1,-31,-3
23,4,2,1,-1
24,4,0,169,-3
24,4,1,-33,-3
24,4,2,1,-1
25,4,0,169,-3
25,4,1,-35,-4
25,4,2,1,-1
26,4,0,169,-3
26,4,1,-36,-4
26,4,2,1,-1
27,4,0,168,-3
27,4,1,-38,-4
27,4,2,1,-1
28,4,0,168,-3
28,4,1,-41,-4
28,4,2,1,-1
29,4,0,167,-3
29,4,1,-43,-4
29,4,2,1,-1
30,4,0,167,-3
30,4,1,-46,-4
30,4,2,1,-1
31,4,0,166,-3
31,4,1,-48,-5
31,4,2,1,-1
32,4,0,165,-4
32,4,1,-52,-5
32,4,2,2,-1
33,4,0,165,-4
33,4,1,-55,-5
33,4,2,2,-1
34,4,0,164,-4
34,4,1,-59,-5
34,4,2,2,-1
35,4,0,163,-4
35,4,1,-63,-5
35,4,2,2,-1
36,4,0,162,-4
36,4,1,-67,-6
36,4,2,2,-1
37,4,0,161,-5
37,4,1,-72,-6
37,4,2,2,-1
38,4,0,160,-5
38,4,1,-77,-6
38,4,2,2,-1
39,4,0,158,-5
39,4,1,-82,-6
39,4,2,2,-1
40,4,0,157,-6
40,4,1,-87,-6
40,4,2,2,-1
41,4,0,155,-6
41,4,1,-93,-6
41,4,2,2,-1
42,4,0,153,-6
42,4,1,-98,-6
42,4,2,2,-1
43,4,0,150,-7
43,4,1,-103,-6
43,4,2,2,-1
44,4,0,148,-7
44,4,1,-108,-6
44,4,2,2,-1
45,4,0,144,-8
45,4,1,-112,-6
45,4,2,2,-1
46,4,0,140,-9
46,4,1,-117,-5
46,4,2,2,-1
47,4,0,136,-10
47,4,1,-121,-5
47,4,2,2,-1
48,4,0,130,-11
48,4,1,-125,-5
48,4,2,2,-1
49,4,0,123,-12
49,4,1,-128,-5
49,4,2,2,-1
50,4,0,115,-13
50,4,1,-131,-5
50,4,2,2,-1
51,4,0,105,-13
51,4,1,-134,-4
51,4,2,3,-2
52,4,0,95,-14
52,4,1,-137,-4
52,4,2,3,-2
53,4,0,85,-14
53,4,1,-139,-4
53,4,2,3,-2
54,4,0,74,-13
54,4,1,-141,-4
54,4,2,3,-2
55,4,0,65,-13
55,4,1,-143,-4
55,4,2,3,-2
56,4,0,57,-12
56,4,1,-145,-4
56,4,2,3,-2
57,4,0,50,-11
57,4,1,-147,-3
57,4,2,3,-2
58,4,0,45,-10
58,4,1,-148,-3
58,4,2,3,-2
59,4,0,40,-9
59,4,1,-149,-3
59,4,2,4,-2
60,4,0,36,-8
60,4,1,-151,-3
60,4,2,4,-2
61,4,0,33,-8
61,4,1,-152,-3
61,4,2,4,-2
62,4,0,30,-7
62,4,1,-153,-3
62,4,2,4,-3
63,4,0,27,-6
63,4,1,-154,-3
63,4,2,4,-3
64,4,0,25,-6
64,4,1,-155,-3
64,4,2,5,-3
65,4,0,24,-6
65,4,1,-156,-3
65,4,2,5,-3
66,4,0,22,-5
66,4,1,-157,-2
66,4,2,5,-3
67,4,0,21,-5
67,4,1,-158,-2
67,4,2,6,-4
68,4,0,19,-5
68,4,1,-158,-2
68,4,2,6,-4
69,4,0,18,-4
69,4,1,-159,-2
69,4,2,7,-4
70,4,0,17,-4
70,4,1,-160,-2
70,4,2,8,-5
71,4,0,16,-4
71,4,1,-160,-2
71,4,2,9,-5
72,4,0,16,-4
72,4,1,-161,-2
72,4,2,10,-6
73,4,0,15,-4
73,4,1,-161,-2
73,4,2,11,-7
74,4,0,14,-3
74,4,1,-162,-2
74,4,2,13,-8
75,4,0,14,-3
75,4,1,-162,-2
75,4,2,16,-9
76,4,0,13,-3
76,4,1,-163,-2
76,4,2,20,-12
77,4,0,13,-3
77,4,1,-163,-2
77,4,2,27,-16
78,4,0,12,-3
78,4,1,-164,-2
78,4,2,41,-22
79,4,0,12,-3
79,4,1,-164,-2
79,4,2,70,-30
80,4,0,11,-3
80,4,1,-165,-2
80,4,2,113,-29
81,4,0,11,-3
81,4,1,-165,-2
81,4,2,140,-21
82,4,0,11,-3
82,4,1,-165,-2
82,4,2,153,-16
83,4,0,10,-2
83,4,1,-166,-2
83,4,2,160,-12
84,4,0,10,-2
84,4,1,-166,-2
84,4,2,164,-10
85,4,0,10,-2
85,4,1,-166,-1
85,4,2,167,-8
86,4,0,9,-2
86,4,1,-166,-1
86,4,2,169,-7
87,4,0,9,-2
87,4,1,-167,-1
87,4,2,170,-6
88,4,0,9,-2
88,4,1,-167,-1
88,4,2,171,-5
89,4,0,9,-2
89,4,1,-167,-1
89,4,2,172,-5
90,4,0,8,-2
90,4,1,-168,-1
90,4,2,173,-4
91,4,0,8,-2
91,4,1,-168,-1
91,4,2,173,-4
92,4,0,8,-2
92,4,1,-168,-1
92,4,2,174,-4
93,4,0,8,-2
93,4,1,-168,-1
93,4,2,174,-3
94,4,0,8,-2
94,4,1,-168,-1
94,4,2,175,-3
95,4,0,7,-2
95,4,1,-169,-1
95,4,2,175,-3
96,4,0,7,-2
96,4,1,-169,-1
96,4,2,175,-3
