54,4,0,31,-1
55,4,0,32,-1
56,4,0,33,-1
57,4,0,34,-1
58,4,0,35,-1
59,4,0,36,-1
60,4,0,37,-1
61,4,0,38,-1
61,4,1,172,-2
62,4,0,40,-1
62,4,1,171,-2
63,4,0,41,-1
63,4,1,171,-2
64,4,0,43,-1
64,4,1,171,-2
65,4,0,44,-1
65,4,1,170,-2
66,4,0,46,-1
66,4,1,170,-2
67,4,0,47,-1
67,4,1,169,-2
68,4,0,49,-1
68,4,1,169,-2
69,4,0,51,-2
69,4,1,168,-3
70,4,0,53,-2
70,4,1,167,-3
71,4,0,55,-2
71,4,1,167,-3
72,4,0,58,-2
72,4,1,166,-3
73,4,0,60,-2
73,4,1,165,-3
74,4,0,63,-2
74,4,1,163,-3
75,4,0,65,-2
75,4,1,162,-4
76,4,0,68,-2
76,4,1,160,-4
77,4,0,71,-2
77,4,1,159,-4
78,4,0,74,-2
78,4,1,156,-5
79,4,0,77,-2
79,4,1,154,-5
80,4,0,80,-2
80,4,1,150,-6
81,4,0,83,-2
81,4,1,146,-7
82,4,0,86,-2
82,4,1,140,-8
83,4,0,89,-2
83,4,1,133,-9
84,4,0,93,-2
84,4,1,123,-10
85,4,0,96,-2
85,4,1,111,-11
86,4,0,99,-2
86,4,1,97,-12
87,4,0,102,-2
87,4,1,81,-12
88,4,0,105,-2
88,4,1,67,-11
89,4,0,108,-2
89,4,1,56,-10
90,4,0,111,-2
90,4,1,47,-9
91,4,0,114,-2
91,4,1,40,-8
92,4,0,116,-2
92,4,1,34,-7
93,4,0,119,-2
93,4,1,30,-6
94,4,0,121,-2
94,4,1,27,-5
95,4,0,123,-2
95,4,1,24,-5
96,4,0,125,-2
96,4,1,22,-4
97,4,0,128,-2
97,4,1,20,-4
98,4,0,129,-1
98,4,1,18,-4
99,4,0,131,-1
99,4,1,17,-3
