2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,4,0,-179,0
14,4,0,-179,0
15,4,0,-179,0
16,4,0,-179,0
17,4,0,-179,0
18,4,0,-179,0
19,4,0,-179,0
20,4,0,-179,0
21,3,0,-157,-4
21,4,0,-179,0
22,3,0,-156,-4
22,4,0,-179,0
23,3,0,-155,-4
23,4,0,-179,0
24,3,0,-155,-5
24,4,0,-179,-1
25,3,0,-154,-5
25,4,0,-179,-1
26,3,0,-153,-5
26,4,0,-178,-1
27,3,0,-152,-5
27,4,0,-178,-1
28,3,0,-151,-5
28,4,0,-178,-1
29,3,0,-150,-5
29,4,0,-178,-1
30,3,0,-148,-5
30,4,0,-178,-1
31,1,0,16,-2
31,3,0,-147,-6
31,4,0,-178,-1
32,1,0,17,-2
32,3,0,-146,-6
32,4,0,-178,-1
33,1,0,18,-2
33,3,0,-144,-6
33,4,0,-178,-1
34,1,0,19,-2
34,3,0,-143,-6
34,4,0,-178,-1
35,1,0,20,-2
35,3,0,-141,-7
35,4,0,-178,-1
36,1,0,21,-2
36,3,0,-139,-7
36,4,0,-178,-1
37,1,0,22,-2
37,3,0,-137,-7
37,4,0,-178,-1
38,1,0,23,-2
38,3,0,-135,-7
38,4,0,-178,-1
39,1,0,24,-2
39,3,0,-132,-8
39,4,0,-178,-1
40,1,0,26,-2
40,3,0,-130,-8
40,4,0,-178,-1
41,1,0,27,-3
41,3,0,-127,-8
41,4,0,-178,-1
42,1,0,29,-3
42,3,0,-124,-9
42,4,0,-178,-1
43,1,0,31,-3
43,3,0,-121,-9
43,4,0,-178,-1
44,1,0,34,-3
44,3,0,-117,-9
44,4,0,-178,-1
45,1,0,36,-3
45,3,0,-113,-10
45,4,0,-178,-1
46,1,0,39,-4
46,4,0,-178,-1
47,1,0,43,-4
47,4,0,-178,-1
48,1,0,47,-4
48,4,0,-178,-1
49,1,0,52,-4
49,4,0,-178,-1
50,1,0,58,-5
50,4,0,-177,-1
51,1,0,64,-5
51,4,0,-177,-1
52,1,0,71,-5
52,4,0,-177,-1
53,1,0,78,-6
53,4,0,-177,-1
54,1,0,86,-6
54,4,0,-177,-1
55,1,0,94,-6
55,4,0,-177,-1
56,1,0,102,-5
56,4,0,-177,-1
57,1,0,110,-5
57,4,0,-177,-1
58,1,0,117,-5
58,4,0,-177,-1
59,1,0,123,-5
59,4,0,-176,-1
60,1,0,128,-4
60,4,0,-176,-1
61,1,0,133,-4
61,4,0,-176,-1
62,1,0,137,-4
62,4,0,-176,-1
63,1,0,140,-4
63,4,0,-176,-1
64,1,0,143,-3
64,4,0,-176,-2
65,1,0,146,-3
65,4,0,-175,-2
66,1,0,148,-3
66,4,0,-175,-2
67,1,0,150,-3
67,4,0,-175,-2
68,1,0,152,-3
68,4,0,-175,-2
69,1,0,154,-2
69,4,0,-174,-2
70,1,0,155,-2
70,4,0,-174,-2
71,1,0,157,-2
71,4,0,-173,-2
72,1,0,158,-2
72,4,0,-173,-3
73,1,0,159,-2
73,4,0,-172,-3
74,1,0,160,-2
74,4,0,-171,-3
75,1,0,161,-2
75,4,0,-170,-3
76,4,0,-169,-4
77,4,0,-167,-4
78,4,0,-165,-5
79,4,0,-163,-6
80,4,0,-158,-7
81,4,0,-152,-9
82,4,0,-141,-12
83,4,0,-120,-17
84,4,0,-86,-19
85,4,0,-55,-16
86,4,0,-37,-12
87,4,0,-27,-9
88,4,0,-21,-7
89,4,0,-17,-6
90,4,0,-15,-5
91,4,0,-13,-4
92,4,0,-11,-4
93,4,0,-10,-3
94,4,0,-9,-3
95,4,0,-8,-3
96,4,0,-8,-3
97,4,0,-7,-2
98,4,0,-6,-2
99,4,0,-6,-2
