1,4,0,-4,-1
1,4,1,175,-1
2,4,0,-4,-1
2,4,1,175,-1
3,4,0,-4,-1
3,4,1,175,-1
4,4,0,-4,-1
4,4,1,175,-1
5,4,0,-4,-1
5,4,1,175,-1
6,4,0,-4,-1
6,4,1,175,-1
7,4,0,-4,-1
7,4,1,175,-1
8,4,0,-4,-1
8,4,1,174,-1
9,4,0,-4,-1
9,4,1,174,-1
10,4,0,-4,-1
10,4,1,174,-1
11,4,0,-4,-1
11,4,1,174,-1
12,4,0,-4,-1
12,4,1,174,-1
13,4,0,-4,-1
13,4,1,174,-1
14,4,0,-4,-1
14,4,1,174,-1
15,4,0,-5,-1
15,4,1,174,-1
16,4,0,-5,-1
16,4,1,174,-1
17,4,0,-5,-1
17,4,1,174,-1
18,4,0,-5,-1
18,4,1,174,-1
19,4,0,-5,-1
19,4,1,174,-1
20,4,0,-5,-1
20,4,1,173,-1
21,4,0,-5,-1
21,4,1,173,-1
22,4,0,-5,-1
22,4,1,173,-1
23,4,0,-5,-1
23,4,1,173,-1
24,4,0,-6,-1
24,4,1,173,-1
25,4,0,-6,-1
25,4,1,173,-1
26,4,0,-6,-1
26,4,1,173,-1
27,4,0,-6,-1
27,4,1,173,-1
28,4,0,-6,-1
28,4,1,173,-1
29,4,0,-6,-1
29,4,1,172,-1
30,4,0,-6,-1
30,4,1,172,-1
31,4,0,-7,-1
31,4,1,172,-1
32,4,0,-7,-1
32,4,1,172,-1
33,4,0,-7,-1
33,4,1,172,-1
34,4,0,-7,-1
34,4,1,172,-1
35,4,0,-8,-1
35,4,1,171,-1
36,4,0,-8,-1
36,4,1,171,-1
37,4,0,-8,-1
37,4,1,171,-1
38,4,0,-8,-2
38,4,1,171,-1
39,4,0,-9,-2
39,4,1,171,-1
40,4,0,-9,-2
40,4,1,171,-1
41,4,0,-9,-2
41,4,1,170,-1
42,4,0,-10,-2
42,4,1,170,-1
43,4,0,-10,-2
43,4,1,170,-1
44,4,0,-11,-2
44,4,1,170,-2
45,4,0,-11,-2
45,4,1,169,-2
46,4,0,-12,-2
46,4,1,169,-2
47,4,0,-12,-2
47,4,1,169,-2
48,4,0,-13,-2
48,4,1,168,-2
49,4,0,-14,-3
49,4,1,168,-2
50,4,0,-15,-3
50,4,1,168,-2
51,4,0,-16,-3
51,4,1,167,-2
52,4,0,-17,-3
52,4,1,167,-2
53,4,0,-18,-3
53,4,1,167,-2
54,4,0,-20,-4
54,4,1,166,-2
55,4,0,-21,-4
55,4,1,166,-2
56,4,0,-23,-4
56,4,1,165,-2
57,4,0,-26,-5
57,4,1,165,-2
58,4,0,-29,-5
58,4,1,164,-2
59,4,0,-33,-6
59,4,1,164,-2
60,4,0,-37,-6
60,4,1,163,-2
61,4,0,-43,-7
61,4,1,162,-3
62,4,0,-51,-8
62,4,1,162,-3
63,4,0,-61,-9
63,4,1,161,-3
64,4,0,-73,-10
64,4,1,160,-3
65,4,0,-86,-10
65,4,1,159,-3
66,4,0,-100,-10
66,4,1,158,-3
67,4,0,-113,-10
67,4,1,157,-3
68,4,0,-124,-9
68,4,1,156,-3
69,4,0,-132,-8
69,4,1,154,-4
70,4,0,-139,-7
70,4,1,153,-4
71,4,0,-144,-6
71,4,1,151,-4
72,4,0,-149,-5
72,4,1,149,-4
73,4,0,-152,-5
73,4,1,147,-5
74,4,0,-155,-4
74,4,1,144,-5
75,4,0,-157,-4
75,4,1,141,-5
76,4,0,-159,-4
76,4,1,138,-6
77,4,0,-161,-4
77,4,1,135,-6
78,4,0,-162,-3
78,4,1,130,-6
79,4,0,-163,-3
79,4,1,126,-7
80,4,0,-164,-3
80,4,1,120,-7
81,4,0,-165,-3
81,4,1,114,-8
82,4,0,-166,-3
82,4,1,107,-8
83,4,0,-167,-2
83,4,1,100,-8
84,4,0,-168,-2
84,4,1,93,-8
85,4,0,-168,-2
85,4,1,85,-8
86,4,0,-169,-2
86,4,1,77,-8
87,4,0,-169,-2
87,4,1,70,-8
88,4,0,-170,-2
88,4,1,64,-7
89,4,0,-170,-2
89,4,1,58,-7
90,4,0,-170,-2
90,4,1,53,-7
91,4,0,-171,-2
91,4,1,48,-6
92,4,0,-171,-2
92,4,1,44,-6
93,4,0,-172,-2
93,4,1,41,-5
94,4,0,-172,-2
94,4,1,38,-5
95,4,0,-172,-1
95,4,1,35,-5
96,4,0,-172,-1
96,4,1,33,-5
97,4,0,-173,-1
97,4,1,31,-4
98,4,0,-173,-1
98,4,1,29,-4
99,4,0,-173,-1
99,4,1,27,-4
