1,5,0,65,3
2,4,0,166,0
2,5,0,65,3
3,4,0,166,0
3,5,0,65,3
4,4,0,166,0
4,5,0,66,3
5,4,0,166,0
5,5,0,66,3
6,4,0,165,0
6,5,0,66,3
7,4,0,165,0
7,5,0,66,3
8,4,0,165,0
8,5,0,67,3
9,4,0,165,0
9,5,0,67,3
10,4,0,165,0
10,5,0,67,3
11,4,0,164,0
11,5,0,68,3
12,4,0,164,0
12,5,0,68,3
13,4,0,164,0
13,5,0,68,3
14,4,0,163,0
14,5,0,69,3
15,4,0,163,0
15,5,0,69,3
16,4,0,163,0
16,5,0,69,3
17,4,0,163,0
17,5,0,70,3
18,4,0,162,0
18,5,0,70,3
19,4,0,162,0
19,5,0,70,3
20,4,0,162,0
20,5,0,71,3
21,4,0,161,0
21,5,0,71,3
22,4,0,161,0
22,5,0,71,3
23,4,0,161,0
23,5,0,72,3
24,4,0,160,0
24,5,0,72,3
25,4,0,160,0
25,5,0,72,3
26,4,0,159,0
26,5,0,72,3
27,4,0,159,0
27,5,0,73,3
28,4,0,159,0
28,5,0,73,3
29,4,0,158,0
29,5,0,73,3
30,4,0,158,0
30,5,0,74,3
31,4,0,157,0
31,5,0,74,3
32,4,0,157,0
32,5,0,75,3
33,4,0,156,0
33,5,0,75,3
34,4,0,156,0
34,5,0,75,3
35,4,0,155,0
35,5,0,76,3
36,4,0,154,0
36,5,0,76,3
37,4,0,154,0
37,5,0,76,3
38,4,0,153,0
38,5,0,77,3
39,4,0,152,0
39,5,0,77,3
40,4,0,152,0
40,5,0,77,3
41,4,0,151,0
41,5,0,78,3
42,4,0,150,-1
42,5,0,78,3
43,4,0,149,-1
43,5,0,78,3
44,4,0,148,-1
44,5,0,79,3
45,4,0,147,-1
45,5,0,79,3
46,4,0,146,-1
46,5,0,79,3
47,4,0,145,-1
47,5,0,80,3
48,4,0,144,-1
48,5,0,80,3
49,4,0,143,-1
49,5,0,80,3
50,4,0,141,-1
50,5,0,81,3
51,4,0,140,-1
51,5,0,81,3
52,4,0,139,-1
52,5,0,81,3
53,4,0,137,-1
53,5,0,82,3
54,4,0,136,-1
54,5,0,82,3
55,4,0,134,-1
55,5,0,83,3
56,4,0,132,-1
56,5,0,83,3
57,4,0,130,-1
57,5,0,83,3
58,4,0,128,-1
58,5,0,84,3
59,4,0,126,-1
59,5,0,84,3
60,4,0,124,-1
60,5,0,84,3
61,4,0,121,-1
61,5,0,85,3
62,4,0,119,-1
62,5,0,85,3
63,4,0,116,-1
63,5,0,85,3
64,4,0,114,-1
64,5,0,86,3
65,4,0,111,-1
65,5,0,86,3
66,4,0,108,-1
66,5,0,87,3
67,4,0,105,-1
67,5,0,87,3
68,4,0,102,-1
68,5,0,87,3
69,4,0,98,-1
69,5,0,88,3
70,4,0,95,-1
70,5,0,88,3
71,4,0,92,-1
71,5,0,88,3
72,4,0,88,-1
72,5,0,89,3
73,4,0,85,-1
73,5,0,89,3
74,4,0,82,-1
74,5,0,89,3
75,4,0,79,-1
75,5,0,90,3
76,4,0,76,-1
76,5,0,90,3
77,4,0,73,-1
77,5,0,91,3
78,4,0,70,-1
78,5,0,91,3
79,4,0,67,-1
79,5,0,91,3
80,4,0,64,-1
80,5,0,92,3
81,4,0,62,-1
81,5,0,92,3
82,4,0,59,-1
82,5,0,92,3
83,4,0,57,-1
83,5,0,93,3
84,4,0,55,-1
84,5,0,93,3
85,4,0,52,-1
85,5,0,93,3
86,4,0,50,-1
86,5,0,94,3
87,4,0,49,-1
87,5,0,94,3
88,4,0,47,-1
88,5,0,95,3
89,4,0,45,-1
89,5,0,95,3
90,4,0,44,-1
90,5,0,95,3
91,4,0,42,-1
91,5,0,96,3
92,4,0,41,-1
92,5,0,96,3
93,4,0,39,-1
93,5,0,96,3
94,4,0,38,-1
94,5,0,97,3
95,4,0,37,-1
95,5,0,97,3
96,4,0,36,-1
96,5,0,97,3
97,4,0,35,-1
97,5,0,98,3
98,4,0,34,-1
98,5,0,98,3
99,4,0,33,-1
99,5,0,99,3
