16,4,1,-179,-1
17,4,1,-179,-1
18,4,1,-179,-1
19,4,1,-179,-1
20,4,1,-178,-1
21,4,1,-178,-1
22,4,1,-178,-1
23,4,1,-178,-1
24,4,1,-178,-1
25,4,1,-178,-1
26,4,1,-178,-1
27,4,1,-178,-1
28,4,1,-178,-1
29,4,1,-178,-1
30,4,1,-178,-1
31,4,1,-178,-1
32,4,1,-178,-1
32,4,2,1,-1
33,4,1,-178,-1
33,4,2,1,-1
34,4,1,-178,-1
34,4,2,2,-1
35,4,1,-178,-1
35,4,2,2,-1
36,4,1,-178,-1
36,4,2,2,-1
37,4,0,-175,-1
37,4,1,-178,-1
37,4,2,2,-1
38,4,0,-175,-1
38,4,1,-178,-1
38,4,2,2,-1
39,4,0,-175,-1
39,4,1,-178,-1
39,4,2,2,-1
40,4,0,-174,-1
40,4,1,-178,-1
40,4,2,2,-1
41,4,0,-174,-1
41,4,1,-178,-1
41,4,2,2,-1
42,4,0,-174,-1
42,4,1,-177,-1
42,4,2,2,-1
43,4,0,-173,-1
43,4,1,-177,-1
43,4,2,2,-1
44,4,0,-173,-1
44,4,1,-177,-1
44,4,2,2,-1
45,4,0,-172,-1
45,4,1,-177,-1
45,4,2,2,-1
46,4,0,-172,-1
46,4,1,-177,-1
46,4,2,2,-1
47,4,0,-171,-1
47,4,1,-177,-1
47,4,2,2,-1
48,4,0,-170,-1
48,4,1,-177,-1
48,4,2,2,-1
49,4,0,-169,-1
49,4,1,-177,-1
49,4,2,2,-1
50,4,0,-168,-1
50,4,1,-177,-1
50,4,2,2,-1
51,4,0,-167,-2
51,4,1,-176,-2
51,4,2,2,-1
52,4,0,-166,-2
52,4,1,-176,-2
52,4,2,2,-2
53,4,0,-164,-2
53,4,1,-176,-2
53,4,2,3,-2
54,4,0,-161,-2
54,4,1,-176,-2
54,4,2,3,-2
55,4,0,-157,-3
55,4,1,-176,-2
55,4,2,3,-2
56,4,0,-152,-3
56,4,1,-175,-2
56,4,2,3,-2
57,4,0,-144,-4
57,4,1,-175,-2
57,4,2,3,-2
58,4,0,-132,-5
58,4,1,-175,-2
58,4,2,3,-2
59,4,0,-112,-7
59,4,1,-174,-2
59,4,2,3,-2
60,4,0,-85,-7
60,4,1,-174,-2
60,4,2,3,-2
61,4,0,-60,-6
61,4,1,-174,-3
61,4,2,4,-2
62,4,0,-44,-5
62,4,1,-173,-3
62,4,2,4,-2
63,4,0,-33,-4
63,4,1,-172,-3
63,4,2,4,-3
64,4,0,-27,-3
64,4,1,-172,-4
64,4,2,4,-3
65,4,0,-22,-3
65,4,1,-171,-4
65,4,2,5,-3
66,4,0,-19,-2
66,4,1,-169,-4
66,4,2,5,-3
67,4,0,-16,-2
67,4,1,-168,-5
67,4,2,5,-3
68,4,0,-14,-2
68,4,1,-166,-6
68,4,2,6,-4
69,4,0,-13,-2
69,4,1,-163,-7
69,4,2,6,-4
70,4,0,-12,-1
70,4,1,-159,-9
70,4,2,7,-4
71,4,0,-11,-1
71,4,1,-152,-11
71,4,2,8,-5
72,4,0,-10,-1
72,4,1,-140,-15
72,4,2,9,-6
73,4,0,-9,-1
73,4,1,-116,-21
73,4,2,10,-6
74,4,0,-8,-1
74,4,1,-79,-22
74,4,2,12,-7
75,4,0,-8,-1
75,4,1,-48,-17
75,4,2,15,-9
76,4,0,-7,-1
76,4,1,-32,-13
76,4,2,18,-11
77,4,0,-7,-1
77,4,1,-24,-10
77,4,2,25,-15
78,4,0,-7,-1
78,4,1,-19,-8
78,4,2,37,-20
79,4,0,-6,-1
79,4,1,-15,-6
79,4,2,63,-29
80,4,0,-6,-1
80,4,1,-13,-5
80,4,2,108,-31
81,4,0,-6,-1
81,4,1,-11,-5
81,4,2,139,-22
82,4,0,-5,-1
82,4,1,-10,-4
82,4,2,153,-16
83,4,0,-5,-1
83,4,1,-9,-4
83,4,2,160,-12
84,4,0,-5,-1
84,4,1,-8,-3
84,4,2,164,-9
85,4,1,-7,-3
85,4,2,167,-8
86,4,1,-7,-3
86,4,2,169,-7
87,4,1,-6,-3
87,4,2,171,-6
88,4,1,-6,-2
88,4,2,172,-5
89,4,1,-5,-2
89,4,2,173,-5
90,4,1,-5,-2
90,4,2,173,-4
91,4,1,-5,-2
91,4,2,174,-4
92,4,1,-5,-2
92,4,2,174,-4
93,4,1,-4,-2
93,4,2,175,-3
94,4,1,-4,-2
94,4,2,175,-3
95,4,1,-4,-2
95,4,2,175,-3
96,4,1,-4,-2
96,4,2,176,-3
97,4,1,-4,-2
97,4,2,176,-3
98,4,1,-3,-1
98,4,2,176,-2
99,4,1,-3,-1
99,4,2,176,-2
