0,5,0,-8,4
1,5,0,-8,4
2,5,0,-8,4
3,5,0,-8,4
4,5,0,-8,4
5,5,0,-8,4
6,5,0,-8,4
7,5,0,-8,4
8,5,0,-8,4
9,5,0,-8,4
10,5,0,-8,4
11,5,0,-8,4
12,5,0,-9,4
13,5,0,-9,4
14,5,0,-9,4
15,5,0,-9,4
16,5,0,-9,4
17,2,0,19,-1
17,5,0,-9,4
18,2,0,20,-2
18,5,0,-9,4
19,2,0,21,-2
19,5,0,-9,4
20,2,0,21,-2
20,5,0,-9,4
21,2,0,22,-2
21,5,0,-9,4
22,2,0,22,-2
22,5,0,-9,5
23,2,0,23,-2
23,5,0,-9,5
24,2,0,24,-2
24,5,0,-9,5
25,2,0,25,-2
25,5,0,-10,5
26,2,0,26,-2
26,5,0,-10,5
27,2,0,27,-2
27,5,0,-10,5
28,2,0,28,-2
28,5,0,-10,5
29,2,0,29,-2
29,5,0,-10,5
30,2,0,30,-2
30,5,0,-10,5
31,2,0,31,-2
31,5,0,-10,5
32,2,0,33,-2
32,5,0,-10,5
33,2,0,34,-2
33,5,0,-10,5
34,2,0,36,-3
34,5,0,-10,5
35,2,0,37,-3
35,5,0,-10,5
36,2,0,39,-3
36,5,0,-11,5
37,2,0,41,-3
37,5,0,-11,5
38,2,0,43,-3
38,5,0,-11,5
39,2,0,46,-3
39,5,0,-11,5
40,2,0,48,-3
40,5,0,-11,5
41,2,0,51,-3
41,5,0,-11,5
42,2,0,54,-4
42,5,0,-11,5
43,2,0,58,-4
43,5,0,-11,6
44,2,0,61,-4
44,5,0,-11,6
45,2,0,65,-4
45,5,0,-12,6
46,2,0,69,-4
46,5,0,-12,6
47,2,0,74,-4
47,5,0,-12,6
48,2,0,78,-4
48,5,0,-12,6
49,2,0,83,-4
49,5,0,-12,6
50,2,0,88,-4
50,5,0,-12,6
51,2,0,93,-4
51,5,0,-12,6
52,2,0,97,-4
52,5,0,-13,6
53,2,0,102,-4
53,5,0,-13,6
54,2,0,107,-4
54,5,0,-13,6
55,2,0,111,-4
55,5,0,-13,6
56,2,0,115,-4
56,5,0,-13,6
57,2,0,119,-4
57,5,0,-13,6
58,2,0,122,-4
58,5,0,-13,7
59,2,0,126,-4
59,5,0,-14,7
60,2,0,129,-3
60,5,0,-14,7
61,2,0,132,-3
61,5,0,-14,7
62,2,0,134,-3
62,5,0,-14,7
63,2,0,137,-3
63,5,0,-14,7
64,2,0,139,-3
64,5,0,-15,7
65,5,0,-15,7
66,5,0,-15,7
67,5,0,-15,7
68,5,0,-15,7
69,5,0,-16,8
70,5,0,-16,8
71,5,0,-16,8
72,5,0,-16,8
73,5,0,-17,8
74,5,0,-17,8
75,5,0,-17,8
76,5,0,-17,8
77,5,0,-18,9
78,5,0,-18,9
79,5,0,-18,9
80,5,0,-19,9
81,5,0,-19,9
82,5,0,-19,9
83,5,0,-20,9
84,5,0,-20,10
85,5,0,-20,10
86,5,0,-21,10
87,5,0,-21,10
88,5,0,-21,10
89,5,0,-22,10
90,5,0,-22,11
91,5,0,-23,11
92,5,0,-23,11
93,5,0,-24,11
94,5,0,-24,11
95,5,0,-25,12
96,5,0,-25,12
97,5,0,-26,12
98,5,0,-27,12
99,5,0,-27,13
