1,4,1,19,-1
2,4,1,19,-1
3,4,0,173,0
3,4,1,19,-1
4,4,0,173,0
4,4,1,20,-1
5,4,0,173,0
5,4,1,20,-1
6,4,0,173,0
6,4,1,21,-1
7,4,0,172,0
7,4,1,21,-1
8,4,0,172,0
8,4,1,22,-1
9,4,0,172,0
9,4,1,23,-2
10,4,0,172,0
10,4,1,23,-2
11,4,0,172,0
11,4,1,24,-2
12,4,0,172,-1
12,4,1,24,-2
13,4,0,171,-1
13,4,1,25,-2
14,4,0,171,-1
14,4,1,26,-2
15,4,0,171,-1
15,4,1,27,-2
16,4,0,171,-1
16,4,1,27,-2
17,4,0,171,-1
17,4,1,28,-2
18,4,0,171,-1
18,4,1,29,-2
19,4,0,170,-1
19,4,1,30,-2
20,4,0,170,-1
20,4,1,31,-2
21,4,0,170,-1
21,4,1,33,-2
22,4,0,170,-1
22,4,1,34,-2
23,4,0,169,-1
23,4,1,35,-2
24,4,0,169,-1
24,4,1,36,-2
25,4,0,169,-1
25,4,1,38,-2
26,4,0,169,-1
26,4,1,39,-3
27,4,0,168,-1
27,4,1,41,-3
28,4,0,168,-1
28,4,1,43,-3
29,4,0,168,-1
29,4,1,45,-3
30,4,0,167,-1
30,4,1,47,-3
31,4,0,167,-1
31,4,1,49,-3
32,4,0,166,-1
32,4,1,51,-3
33,4,0,166,-1
33,4,1,54,-3
34,4,0,166,-1
34,4,1,57,-3
35,4,0,165,-1
35,4,1,60,-3
36,3,0,-140,-1
36,4,0,164,-1
36,4,1,63,-4
37,3,0,-139,-1
37,4,0,164,-1
37,4,1,66,-4
38,3,0,-138,-1
38,4,0,163,-1
38,4,1,69,-4
39,3,0,-137,-1
39,4,0,163,-1
39,4,1,73,-4
40,3,0,-136,-1
40,4,0,162,-1
40,4,1,77,-4
41,3,0,-135,-1
41,4,0,161,-1
41,4,1,81,-4
42,3,0,-134,-1
42,4,0,160,-1
42,4,1,84,-4
43,3,0,-133,-1
43,4,0,159,-1
43,4,1,88,-4
44,3,0,-131,-1
44,4,0,158,-1
44,4,1,92,-4
45,3,0,-130,-1
45,4,0,157,-1
45,4,1,96,-4
46,3,0,-129,-1
46,4,0,156,-1
46,4,1,100,-4
47,3,0,-127,-1
47,4,0,155,-1
47,4,1,104,-4
48,3,0,-126,-1
48,4,0,153,-2
48,4,1,108,-4
49,3,0,-124,-1
49,4,0,152,-2
49,4,1,111,-4
50,3,0,-123,-1
50,4,0,150,-2
50,4,1,115,-4
51,3,0,-121,-1
51,4,0,148,-2
51,4,1,118,-3
52,3,0,-119,-1
52,4,0,146,-2
52,4,1,121,-3
53,3,0,-118,-1
53,4,0,143,-2
53,4,1,124,-3
54,3,0,-116,-1
54,4,0,140,-2
54,4,1,126,-3
55,3,0,-114,-1
55,4,0,137,-2
55,4,1,129,-3
56,3,0,-112,-1
56,4,0,133,-3
56,4,1,131,-3
57,3,0,-110,-1
57,4,0,129,-3
57,4,1,133,-3
58,3,0,-108,-2
58,4,0,124,-3
58,4,1,135,-3
59,3,0,-106,-2
59,4,0,118,-3
59,4,1,137,-3
60,3,0,-104,-2
60,4,0,112,-3
60,4,1,139,-3
61,3,0,-102,-2
61,4,0,106,-3
61,4,1,141,-3
62,3,0,-100,-2
62,4,0,98,-3
62,4,1,142,-2
63,3,0,-97,-2
63,4,0,91,-3
63,4,1,144,-2
64,3,0,-95,-2
64,4,0,84,-3
64,4,1,145,-2
65,3,0,-93,-2
65,4,0,76,-3
65,4,1,146,-2
66,4,0,70,-3
66,4,1,147,-2
67,4,0,63,-3
67,4,1,149,-2
68,4,0,58,-3
68,4,1,150,-2
69,4,0,53,-3
69,4,1,151,-2
70,4,0,49,-3
70,4,1,151,-2
71,4,0,45,-2
71,4,1,152,-2
72,4,0,41,-2
72,4,1,153,-2
73,4,0,38,-2
73,4,1,154,-2
74,4,0,36,-2
74,4,1,155,-2
75,4,0,33,-2
75,4,1,155,-2
76,4,0,31,-2
76,4,1,156,-2
77,4,0,29,-2
77,4,1,157,-2
78,4,0,28,-2
78,4,1,157,-2
79,4,0,26,-2
79,4,1,158,-1
80,4,0,25,-1
80,4,1,158,-1
81,4,0,24,-1
81,4,1,159,-1
82,4,0,23,-1
82,4,1,159,-1
83,4,0,22,-1
83,4,1,160,-1
84,4,0,21,-1
84,4,1,160,-1
85,4,0,20,-1
85,4,1,161,-1
86,4,0,19,-1
86,4,1,161,-1
87,4,0,18,-1
87,4,1,162,-1
88,4,0,18,-1
88,4,1,162,-1
89,4,0,17,-1
89,4,1,162,-1
90,4,0,16,-1
90,4,1,163,-1
91,4,0,16,-1
91,4,1,163,-1
92,4,0,15,-1
92,4,1,163,-1
93,4,0,15,-1
93,4,1,164,-1
94,4,0,14,-1
94,4,1,164,-1
95,4,0,14,-1
95,4,1,164,-1
96,4,0,13,-1
96,4,1,165,-1
97,4,0,13,-1
97,4,1,165,-1
98,4,0,13,-1
98,4,1,165,-1
99,4,0,12,-1
99,4,1,165,-1
