38,1,0,-162,-1
39,1,0,-161,-1
40,1,0,-160,-1
41,1,0,-159,-1
42,1,0,-158,-1
43,1,0,-157,-1
44,1,0,-156,-1
45,1,0,-154,-1
46,1,0,-153,-1
47,1,0,-151,-1
48,1,0,-149,-1
49,1,0,-147,-1
49,4,0,176,-1
50,1,0,-145,-1
50,4,0,176,-1
51,1,0,-142,-1
51,4,0,175,-1
52,1,0,-139,-1
52,4,0,175,-1
53,1,0,-136,-1
53,4,0,175,-1
54,1,0,-132,-1
54,4,0,175,-1
55,1,0,-128,-2
55,4,0,175,-1
56,1,0,-123,-2
56,4,0,174,-1
57,1,0,-117,-2
57,4,0,174,-1
58,1,0,-111,-2
58,4,0,174,-1
59,1,0,-105,-2
59,4,0,174,-1
60,1,0,-97,-2
60,4,0,173,-1
61,1,0,-90,-2
61,4,0,173,-1
62,1,0,-83,-2
62,4,0,173,-1
63,1,0,-76,-2
63,4,0,172,-1
64,1,0,-69,-2
64,4,0,172,-1
65,1,0,-63,-2
65,4,0,171,-2
66,1,0,-58,-2
66,4,0,170,-2
67,1,0,-53,-2
67,4,0,170,-2
68,1,0,-49,-1
68,4,0,169,-2
69,1,0,-45,-1
69,4,0,168,-2
70,1,0,-42,-1
70,4,0,166,-2
71,1,0,-39,-1
71,4,0,165,-3
72,1,0,-36,-1
72,4,0,163,-3
73,1,0,-34,-1
73,4,0,160,-3
74,1,0,-32,-1
74,4,0,157,-4
75,1,0,-30,-1
75,4,0,153,-4
76,1,0,-28,-1
76,4,0,146,-5
77,1,0,-27,-1
77,4,0,136,-7
78,1,0,-25,-1
78,4,0,121,-8
79,1,0,-24,-1
79,4,0,100,-9
80,1,0,-23,-1
80,4,0,75,-9
81,1,0,-22,-1
81,4,0,55,-8
82,1,0,-21,-1
82,4,0,42,-6
83,1,0,-20,-1
83,4,0,33,-5
84,1,0,-19,-1
84,4,0,27,-4
85,1,0,-19,-1
85,4,0,23,-4
86,4,0,20,-3
87,4,0,17,-3
88,4,0,15,-3
89,4,0,14,-2
90,4,0,13,-2
91,4,0,11,-2
92,4,0,11,-2
93,4,0,10,-2
94,4,0,9,-2
95,4,0,9,-1
96,4,0,8,-1
97,4,0,8,-1
98,4,0,7,-1
99,4,0,7,-1
