1,4,0,-2,-1
1,4,1,-1,-1
2,4,0,-2,-1
2,4,1,-1,-1
3,4,0,-2,-1
3,4,1,-1,-1
4,4,0,-2,-1
4,4,1,-1,-1
5,4,0,-2,-1
5,4,1,-1,-1
6,4,0,-2,-1
6,4,1,-1,-1
7,4,0,-2,-1
7,4,1,-2,-1
8,4,0,-2,-1
8,4,1,-2,-1
9,4,0,-2,-1
9,4,1,-2,-1
10,4,0,-3,-1
10,4,1,-2,-1
11,4,0,-3,-1
11,4,1,-2,-1
12,4,0,-3,-1
12,4,1,-2,-1
13,4,0,-3,-1
13,4,1,-2,-1
14,4,0,-3,-1
14,4,1,-2,-1
15,4,0,-3,-1
15,4,1,-2,-1
16,4,0,-3,-1
16,4,1,-2,-1
17,4,0,-3,-1
17,4,1,-2,-1
18,4,0,-3,-1
18,4,1,-2,-1
19,3,0,-35,-3
19,4,0,-3,-1
19,4,1,-2,-2
20,3,0,-36,-3
20,4,0,-4,-1
20,4,1,-2,-2
21,3,0,-38,-3
21,4,0,-4,-1
21,4,1,-2,-2
22,3,0,-39,-3
22,4,0,-4,-1
22,4,1,-3,-2
23,3,0,-41,-4
23,4,0,-4,-1
23,4,1,-3,-2
24,3,0,-43,-4
24,4,0,-4,-1
24,4,1,-3,-2
25,3,0,-45,-4
25,4,0,-5,-2
25,4,1,-3,-2
26,3,0,-47,-4
26,4,0,-5,-2
26,4,1,-3,-2
27,3,0,-49,-4
27,4,0,-5,-2
27,4,1,-3,-2
28,3,0,-51,-4
28,4,0,-5,-2
28,4,1,-3,-2
29,3,0,-54,-4
29,4,0,-6,-2
29,4,1,-4,-3
30,0,0,-15,-1
30,3,0,-57,-5
30,4,0,-6,-2
30,4,1,-4,-3
31,0,0,-15,-1
31,3,0,-59,-5
31,4,0,-7,-2
31,4,1,-4,-3
32,0,0,-16,-1
32,3,0,-62,-5
32,4,0,-7,-2
32,4,1,-5,-3
33,0,0,-16,-1
33,3,0,-66,-5
33,4,0,-8,-3
33,4,1,-5,-3
34,0,0,-17,-1
34,3,0,-69,-5
34,4,0,-9,-3
34,4,1,-5,-4
35,0,0,-18,-2
35,3,0,-73,-5
35,4,0,-10,-3
35,4,1,-6,-4
36,0,0,-19,-2
36,3,0,-76,-5
36,4,0,-11,-4
36,4,1,-7,-5
37,0,0,-20,-2
37,3,0,-80,-5
37,4,0,-13,-4
37,4,1,-8,-5
38,0,0,-21,-2
38,3,0,-84,-5
38,4,0,-15,-5
38,4,1,-9,-6
39,0,0,-22,-2
39,3,0,-88,-6
39,4,0,-18,-6
39,4,1,-10,-7
40,0,0,-23,-2
40,3,0,-92,-6
40,4,0,-22,-7
40,4,1,-13,-9
41,0,0,-24,-2
41,3,0,-96,-5
41,4,0,-29,-9
41,4,1,-16,-11
42,0,0,-25,-2
42,3,0,-100,-5
42,4,0,-42,-13
42,4,1,-22,-15
43,0,0,-27,-2
43,3,0,-104,-5
43,4,0,-66,-17
43,4,1,-34,-21
44,0,0,-29,-2
44,3,0,-107,-5
44,4,0,-103,-18
44,4,1,-65,-32
45,0,0,-31,-3
45,3,0,-111,-5
45,4,0,-132,-14
45,4,1,-118,-32
46,0,0,-33,-3
46,3,0,-114,-5
46,4,0,-147,-10
46,4,1,-147,-21
47,0,0,-35,-3
47,3,0,-118,-5
47,4,0,-156,-8
47,4,1,-158,-15
48,0,0,-38,-3
48,3,0,-121,-5
48,4,0,-161,-6
48,4,1,-164,-11
49,0,0,-42,-3
49,3,0,-123,-5
49,4,0,-164,-5
49,4,1,-167,-9
50,0,0,-46,-4
50,3,0,-126,-4
50,4,0,-167,-4
50,4,1,-170,-7
51,0,0,-50,-4
51,3,0,-129,-4
51,4,0,-168,-4
51,4,1,-171,-6
52,0,0,-55,-4
52,3,0,-131,-4
52,4,0,-170,-3
52,4,1,-172,-5
53,0,0,-61,-4
53,3,0,-133,-4
53,4,0,-171,-3
53,4,1,-173,-5
54,0,0,-67,-5
54,3,0,-135,-4
54,4,0,-172,-3
54,4,1,-174,-4
