0,5,0,-41,20
1,5,0,-41,20
2,5,0,-41,20
3,5,0,-41,20
4,5,0,-41,20
5,5,0,-41,20
6,5,0,-41,20
7,5,0,-41,20
8,5,0,-41,20
9,5,0,-41,20
10,5,0,-41,20
11,5,0,-41,20
12,5,0,-41,20
13,5,0,-41,20
14,5,0,-41,20
15,5,0,-41,20
16,5,0,-41,20
17,5,0,-41,20
18,5,0,-41,20
19,5,0,-41,20
20,5,0,-41,20
21,5,0,-41,20
22,5,0,-41,20
23,5,0,-41,20
24,5,0,-41,20
25,5,0,-41,20
26,5,0,-41,20
27,5,0,-41,20
28,5,0,-41,20
29,5,0,-41,20
30,5,0,-41,20
31,5,0,-41,20
32,5,0,-41,20
33,5,0,-41,20
34,5,0,-41,20
35,5,0,-41,20
36,5,0,-41,20
37,5,0,-41,20
38,5,0,-41,20
39,5,0,-41,20
40,5,0,-41,20
41,5,0,-41,20
42,5,0,-41,20
43,5,0,-41,20
44,5,0,-41,20
45,5,0,-41,20
46,5,0,-41,20
47,5,0,-41,20
48,5,0,-41,20
49,5,0,-41,20
50,5,0,-41,20
51,5,0,-41,20
52,5,0,-41,20
53,5,0,-41,20
54,5,0,-41,20
55,4,0,177,-1
55,5,0,-41,20
56,4,0,177,-1
56,5,0,-41,20
57,4,0,177,-1
57,5,0,-41,20
58,4,0,177,-1
58,5,0,-41,20
59,4,0,177,-1
59,5,0,-41,20
60,4,0,176,-1
60,5,0,-41,20
61,4,0,176,-2
61,5,0,-41,20
62,4,0,176,-2
62,5,0,-41,20
63,4,0,176,-2
63,5,0,-41,20
64,4,0,176,-2
64,5,0,-41,20
65,4,0,175,-2
65,5,0,-41,20
66,4,0,175,-2
66,5,0,-41,20
67,4,0,175,-2
67,5,0,-41,20
68,4,0,174,-2
68,5,0,-41,20
69,4,0,174,-2
69,5,0,-41,20
70,4,0,173,-3
70,5,0,-41,20
71,4,0,173,-3
71,5,0,-41,20
72,4,0,172,-3
72,5,0,-41,20
73,4,0,171,-3
73,5,0,-41,20
74,4,0,171,-4
74,5,0,-41,20
75,4,0,169,-4
75,5,0,-41,20
76,4,0,168,-5
76,5,0,-41,20
77,4,0,166,-6
77,5,0,-41,20
78,4,0,163,-7
78,5,0,-41,20
79,4,0,158,-8
79,5,0,-41,20
80,4,0,151,-11
80,5,0,-41,20
81,4,0,138,-15
81,5,0,-41,20
82,4,0,114,-20
82,5,0,-41,20
83,4,0,77,-21
83,5,0,-41,20
84,4,0,48,-16
84,5,0,-41,20
85,4,0,33,-12
85,5,0,-41,20
86,4,0,24,-9
86,5,0,-41,20
87,4,0,19,-7
87,5,0,-41,20
88,4,0,16,-6
88,5,0,-41,20
89,4,0,13,-5
89,5,0,-41,20
90,4,0,12,-5
90,5,0,-41,20
91,4,0,10,-4
91,5,0,-41,20
92,4,0,9,-4
92,5,0,-41,20
93,4,0,8,-3
93,5,0,-41,20
94,4,0,8,-3
94,5,0,-41,20
95,4,0,7,-3
95,5,0,-41,20
96,4,0,6,-3
96,5,0,-41,20
97,4,0,6,-2
97,5,0,-41,20
98,4,0,6,-2
98,5,0,-41,20
99,4,0,5,-2
99,5,0,-41,20
