35,4,2,-158,-2
36,4,2,-157,-2
37,4,2,-156,-2
38,4,2,-155,-2
39,4,2,-154,-2
40,4,2,-153,-2
41,4,1,-128,-2
41,4,2,-151,-2
42,4,1,-125,-2
42,4,2,-150,-2
43,4,1,-122,-2
43,4,2,-149,-2
44,4,1,-119,-2
44,4,2,-147,-3
45,4,1,-116,-2
45,4,2,-145,-3
46,4,0,169,-2
46,4,1,-113,-2
46,4,2,-143,-3
47,4,0,168,-2
47,4,1,-110,-2
47,4,2,-141,-3
48,4,0,167,-2
48,4,1,-106,-2
48,4,2,-138,-3
49,4,0,166,-2
49,4,1,-103,-2
49,4,2,-135,-3
50,4,0,165,-2
50,4,1,-99,-2
50,4,2,-132,-3
51,4,0,164,-2
51,4,1,-95,-3
51,4,2,-129,-4
52,4,0,162,-2
52,4,1,-91,-3
52,4,2,-125,-4
53,4,0,161,-3
53,4,1,-87,-3
53,4,2,-121,-4
54,4,0,158,-3
54,4,1,-84,-3
54,4,2,-117,-4
55,4,0,156,-3
55,4,1,-80,-2
55,4,2,-112,-4
56,4,0,152,-4
56,4,1,-76,-2
56,4,2,-107,-4
57,4,0,148,-4
57,4,1,-73,-2
57,4,2,-101,-5
58,4,0,143,-5
58,4,1,-69,-2
58,4,2,-96,-5
59,4,0,135,-5
59,4,1,-66,-2
59,4,2,-90,-5
60,4,0,125,-6
60,4,1,-63,-2
60,4,2,-84,-5
61,4,0,112,-7
61,4,1,-60,-2
61,4,2,-78,-5
62,4,0,96,-8
62,4,1,-57,-2
62,4,2,-73,-4
63,4,0,79,-8
63,4,1,-55,-2
63,4,2,-68,-4
64,4,0,64,-7
64,4,1,-52,-2
64,4,2,-63,-4
65,4,0,52,-6
65,4,1,-50,-2
65,4,2,-59,-4
66,4,0,43,-5
66,4,2,-55,-4
67,4,0,36,-5
67,4,2,-51,-4
68,4,0,31,-4
68,4,2,-48,-3
69,4,0,27,-4
69,4,2,-45,-3
70,4,0,24,-3
70,4,2,-42,-3
71,4,0,21,-3
71,4,2,-40,-3
72,4,0,19,-3
72,4,2,-37,-3
73,4,0,18,-2
73,4,2,-35,-3
74,4,0,16,-2
74,4,2,-34,-3
75,4,0,15,-2
75,4,2,-32,-2
76,4,0,14,-2
76,4,2,-30,-2
77,4,0,13,-2
77,4,2,-29,-2
78,4,0,12,-2
78,4,2,-28,-2
79,4,0,12,-2
79,4,2,-26,-2
80,4,2,-25,-2
81,4,2,-24,-2
82,4,2,-23,-2
83,4,2,-23,-2
