1,4,1,-23,-1
1,4,2,11,-1
2,4,0,-178,-1
2,4,1,-24,-1
2,4,2,11,-1
3,4,0,-178,-1
3,4,1,-24,-1
3,4,2,11,-1
4,3,0,-8,-1
4,4,0,-178,-1
4,4,1,-25,-1
4,4,2,11,-1
5,3,0,-8,-1
5,4,0,-178,-1
5,4,1,-25,-1
5,4,2,11,-1
6,3,0,-8,-1
6,4,0,-178,-1
6,4,1,-26,-1
6,4,2,12,-1
7,3,0,-9,-1
7,4,0,-178,-1
7,4,1,-26,-1
7,4,2,12,-1
8,3,0,-9,-1
8,4,0,-178,-1
8,4,1,-27,-1
8,4,2,12,-1
9,3,0,-9,-1
9,4,0,-178,-1
9,4,1,-27,-1
9,4,2,12,-1
10,3,0,-9,-1
10,4,0,-178,-1
10,4,1,-28,-1
10,4,2,12,-1
11,3,0,-10,-1
11,4,0,-178,-1
11,4,1,-29,-1
11,4,2,12,-1
12,3,0,-10,-1
12,4,0,-177,-1
12,4,1,-30,-1
12,4,2,12,-1
13,3,0,-10,-1
13,4,0,-177,-1
13,4,1,-30,-1
13,4,2,13,-1
14,3,0,-11,-1
14,4,0,-177,-1
14,4,1,-31,-1
14,4,2,13,-1
15,3,0,-11,-1
15,4,0,-177,-1
15,4,1,-32,-1
15,4,2,13,-1
16,3,0,-11,-2
16,4,0,-177,-1
16,4,1,-33,-1
16,4,2,13,-1
17,3,0,-12,-2
17,4,0,-177,-1
17,4,1,-34,-1
17,4,2,13,-1
18,3,0,-12,-2
18,4,0,-177,-1
18,4,1,-35,-1
18,4,2,14,-1
19,3,0,-13,-2
19,4,0,-177,-1
19,4,1,-36,-1
19,4,2,14,-1
20,3,0,-13,-2
20,4,0,-177,-1
20,4,1,-37,-1
20,4,2,14,-1
21,3,0,-14,-2
21,4,0,-177,-1
21,4,1,-38,-1
21,4,2,14,-1
22,3,0,-14,-2
22,4,0,-177,-1
22,4,1,-39,-1
22,4,2,14,-1
23,3,0,-15,-2
23,4,0,-177,-1
23,4,1,-40,-1
23,4,2,15,-1
24,3,0,-16,-2
24,4,0,-177,-1
24,4,1,-42,-1
24,4,2,15,-1
25,3,0,-17,-2
25,4,0,-177,-1
25,4,1,-43,-1
25,4,2,15,-1
26,3,0,-17,-2
26,4,0,-177,-1
26,4,1,-45,-1
26,4,2,15,-1
27,3,0,-18,-2
27,4,0,-176,-1
27,4,1,-46,-1
27,4,2,16,-1
28,3,0,-19,-3
28,4,0,-176,-1
28,4,1,-48,-1
28,4,2,16,-1
29,3,0,-21,-3
29,4,0,-176,-1
29,4,1,-49,-1
29,4,2,16,-1
30,3,0,-22,-3
30,4,0,-176,-1
30,4,1,-51,-1
30,4,2,16,-1
31,3,0,-23,-3
31,4,0,-176,-1
31,4,1,-53,-1
31,4,2,17,-1
32,3,0,-25,-3
32,4,0,-176,-1
32,4,1,-55,-1
32,4,2,17,-1
33,3,0,-27,-4
33,4,0,-176,-1
33,4,1,-57,-1
33,4,2,17,-1
34,3,0,-29,-4
34,4,0,-176,-1
34,4,1,-59,-1
34,4,2,18,-1
35,3,0,-32,-4
35,4,0,-175,-1
35,4,1,-62,-1
