9,2,0,106,-6
9,4,0,-160,-1
10,2,0,106,-6
10,4,0,-160,-1
11,2,0,105,-6
11,4,0,-160,-1
12,2,0,105,-6
12,4,0,-160,-1
13,2,0,104,-6
13,4,0,-160,-1
14,2,0,104,-6
14,4,0,-159,-1
15,2,0,103,-6
15,4,0,-159,-1
16,2,0,103,-6
16,4,0,-159,-1
17,2,0,102,-6
17,4,0,-158,-1
18,2,0,102,-6
18,4,0,-158,-1
19,2,0,102,-6
19,4,0,-158,-1
20,2,0,101,-6
20,4,0,-158,-1
21,2,0,101,-6
21,4,0,-157,-1
22,2,0,100,-6
22,3,0,-132,-2
22,4,0,-157,-1
23,2,0,100,-6
23,3,0,-130,-2
23,4,0,-157,-1
24,2,0,99,-6
24,3,0,-129,-2
24,4,0,-156,-1
25,2,0,99,-6
25,3,0,-128,-2
25,4,0,-156,-1
26,2,0,98,-6
26,3,0,-126,-2
26,4,0,-156,-1
27,2,0,98,-6
27,3,0,-124,-2
27,4,0,-155,-1
28,2,0,97,-7
28,3,0,-123,-2
28,4,0,-155,-1
29,2,0,97,-7
29,3,0,-121,-2
29,4,0,-154,-1
30,2,0,97,-7
30,3,0,-119,-2
30,4,0,-154,-1
31,2,0,96,-7
31,3,0,-118,-2
31,4,0,-154,-1
32,2,0,96,-7
32,3,0,-116,-2
32,4,0,-153,-1
33,2,0,95,-7
33,3,0,-114,-2
33,4,0,-153,-1
34,2,0,95,-7
34,3,0,-112,-2
34,4,0,-152,-1
35,2,0,94,-7
35,3,0,-110,-2
35,4,0,-152,-1
36,2,0,94,-7
36,3,0,-107,-2
36,4,0,-151,-1
37,2,0,93,-7
37,3,0,-105,-2
37,4,0,-151,-1
38,2,0,93,-7
38,3,0,-103,-2
38,4,0,-150,-1
39,2,0,92,-7
39,3,0,-101,-2
39,4,0,-150,-1
40,2,0,92,-7
40,3,0,-98,-2
40,4,0,-149,-1
41,2,0,92,-7
41,3,0,-96,-2
41,4,0,-149,-1
42,2,0,91,-7
42,3,0,-94,-2
42,4,0,-148,-1
43,2,0,91,-7
43,3,0,-91,-2
43,4,0,-148,-1
44,2,0,90,-7
44,3,0,-89,-2
44,4,0,-147,-1
45,2,0,90,-7
45,3,0,-87,-2
45,4,0,-146,-2
46,2,0,89,-7
46,3,0,-84,-2
46,4,0,-146,-2
47,2,0,89,-7
47,3,0,-82,-2
47,4,0,-145,-2
48,2,0,88,-7
48,3,0,-80,-2
48,4,0,-144,-2
49,2,0,88,-7
49,3,0,-78,-2
49,4,0,-144,-2
50,2,0,87,-7
50,3,0,-75,-2
50,4,0,-143,-2
51,2,0,87,-7
51,3,0,-73,-2
51,4,0,-142,-2
52,2,0,86,-7
52,3,0,-71,-2
52,4,0,-141,-2
53,2,0,86,-7
53,3,0,-69,-2
53,4,0,-140,-2
54,2,0,85,-7
54,3,0,-67,-2
54,4,0,-140,-2
55,2,0,85,-7
55,3,0,-65,-2
55,4,0,-139,-2
56,2,0,85,-7
56,3,0,-63,-2
56,4,0,-138,-2
57,2,0,84,-7
57,3,0,-61,-2
57,4,0,-137,-2
58,3,0,-60,-2
58,4,0,-136,-2
59,3,0,-58,-2
59,4,0,-135,-2
60,3,0,-56,-2
60,4,0,-134,-2
61,3,0,-55,-2
61,4,0,-133,-2
62,3,0,-53,-2
62,4,0,-131,-2
63,4,0,-130,-2
64,4,0,-129,-2
65,4,0,-128,-2
66,4,0,-126,-2
67,4,0,-125,-2
68,4,0,-123,-2
69,4,0,-122,-2
70,4,0,-120,-2
71,4,0,-119,-2
72,4,0,-117,-2
73,4,0,-116,-2
74,4,0,-114,-2
75,4,0,-112,-3
76,4,0,-110,-3
77,4,0,-108,-3
78,4,0,-107,-3
79,4,0,-105,-3
80,4,0,-103,-3
81,4,0,-101,-3
82,4,0,-99,-3
83,4,0,-97,-3
84,4,0,-95,-3
85,4,0,-92,-3
86,4,0,-90,-3
87,4,0,-88,-3
88,4,0,-86,-3
89,4,0,-84,-3
90,4,0,-82,-3
91,4,0,-80,-3
92,4,0,-78,-3
93,4,0,-76,-3
94,4,0,-74,-3
95,4,0,-72,-3
96,4,0,-70,-3
97,4,0,-69,-3
98,4,0,-67,-3
99,4,0,-65,-2
