45,4,0,174,-1
46,4,0,174,-1
47,4,0,174,-1
48,4,0,174,-1
49,4,0,174,-1
50,4,0,173,-1
51,4,0,173,-1
52,4,0,173,-1
53,4,0,173,-1
54,4,0,172,-1
55,4,0,172,-1
56,3,0,81,-4
56,4,0,172,-1
57,3,0,88,-4
57,4,0,172,-1
58,3,0,94,-4
58,4,0,171,-1
59,3,0,101,-4
59,4,0,171,-1
60,3,0,107,-4
60,4,0,170,-1
61,3,0,113,-3
61,4,0,170,-1
62,3,0,118,-3
62,4,0,169,-1
63,3,0,123,-3
63,4,0,169,-1
64,3,0,127,-3
64,4,0,168,-1
65,3,0,131,-3
65,4,0,168,-1
66,3,0,135,-3
66,4,0,167,-1
67,3,0,138,-3
67,4,0,166,-2
68,3,0,141,-2
68,4,0,165,-2
69,3,0,143,-2
69,4,0,164,-2
70,3,0,145,-2
70,4,0,163,-2
71,3,0,147,-2
71,4,0,161,-2
72,3,0,149,-2
72,4,0,159,-2
73,3,0,151,-2
73,4,0,157,-2
74,3,0,152,-2
74,4,0,155,-3
75,3,0,154,-2
75,4,0,152,-3
76,3,0,155,-2
76,4,0,148,-3
77,3,0,156,-2
77,4,0,143,-4
78,3,0,157,-1
78,4,0,136,-4
79,3,0,158,-1
79,4,0,127,-5
80,3,0,159,-1
80,4,0,116,-6
81,3,0,160,-1
81,4,0,103,-6
82,3,0,160,-1
82,4,0,88,-6
83,3,0,161,-1
83,4,0,73,-6
84,3,0,162,-1
84,4,0,61,-5
85,3,0,162,-1
85,4,0,50,-5
86,3,0,163,-1
86,4,0,43,-4
87,3,0,164,-1
87,4,0,36,-4
88,3,0,164,-1
88,4,0,32,-3
89,3,0,164,-1
89,4,0,28,-3
90,3,0,165,-1
90,4,0,25,-3
91,3,0,165,-1
91,4,0,23,-2
92,3,0,166,-1
92,4,0,21,-2
93,3,0,166,-1
93,4,0,19,-2
94,4,0,17,-2
95,4,0,16,-2
96,4,0,15,-2
97,4,0,14,-2
98,4,0,13,-1
99,4,0,13,-1
