22,3,0,-41,-2
23,3,0,-42,-2
24,3,0,-43,-2
25,3,0,-44,-2
26,3,0,-46,-2
27,3,0,-47,-2
28,3,0,-48,-2
29,3,0,-50,-2
30,3,0,-51,-2
31,3,0,-53,-2
32,3,0,-54,-2
33,3,0,-56,-3
34,3,0,-58,-3
35,3,0,-60,-3
36,3,0,-62,-3
37,3,0,-64,-3
38,3,0,-66,-3
39,3,0,-68,-3
40,3,0,-70,-3
41,3,0,-72,-3
42,3,0,-74,-3
43,3,0,-77,-3
44,3,0,-79,-3
45,3,0,-81,-3
46,3,0,-84,-3
46,4,1,5,-2
47,3,0,-86,-3
47,4,1,5,-3
48,3,0,-89,-3
48,4,1,6,-3
49,3,0,-91,-3
49,4,1,7,-3
50,3,0,-94,-3
50,4,1,8,-4
51,3,0,-96,-3
51,4,1,9,-4
52,3,0,-98,-3
52,4,1,10,-5
53,3,0,-101,-3
53,4,1,13,-6
54,3,0,-103,-3
54,4,1,17,-8
55,3,0,-105,-3
55,4,1,24,-12
56,3,0,-108,-3
56,4,1,39,-18
57,3,0,-110,-3
57,4,1,79,-26
58,3,0,-112,-3
58,4,1,129,-22
59,3,0,-114,-3
59,4,1,151,-14
60,3,0,-116,-3
60,4,1,160,-10
61,3,0,-118,-3
61,4,1,165,-7
62,3,0,-120,-3
62,4,1,168,-6
63,3,0,-122,-3
63,4,1,170,-5
64,3,0,-123,-3
64,4,0,-176,-1
64,4,1,172,-4
65,3,0,-125,-2
65,4,0,-175,-1
65,4,1,173,-4
66,3,0,-127,-2
66,4,0,-175,-2
66,4,1,173,-3
67,3,0,-128,-2
67,4,0,-174,-2
67,4,1,174,-3
68,3,0,-130,-2
68,4,0,-173,-2
68,4,1,175,-3
69,3,0,-131,-2
69,4,0,-172,-3
70,3,0,-132,-2
70,4,0,-170,-3
71,4,0,-167,-4
72,4,0,-162,-6
73,4,0,-149,-9
74,4,0,-112,-16
75,4,0,-49,-13
76,4,0,-25,-8
77,4,0,-17,-5
78,4,0,-12,-4
79,4,0,-10,-3
80,4,0,-8,-2
81,4,0,-7,-2
82,4,0,-6,-2
83,4,0,-5,-2
84,4,0,-5,-1
85,4,0,-4,-1
