15,1,0,-14,-1
16,1,0,-15,-1
17,1,0,-15,-1
18,1,0,-15,-1
19,1,0,-15,-1
20,1,0,-16,-1
21,1,0,-16,-1
22,1,0,-17,-1
23,1,0,-17,-1
24,1,0,-17,-1
25,1,0,-18,-1
26,1,0,-18,-1
27,1,0,-19,-1
28,1,0,-19,-1
29,1,0,-20,-1
30,1,0,-20,-1
31,1,0,-21,-1
32,1,0,-21,-1
33,1,0,-22,-1
34,1,0,-23,-1
35,1,0,-23,-1
36,1,0,-24,-1
37,1,0,-25,-1
38,1,0,-26,-1
39,1,0,-26,-1
40,1,0,-27,-1
41,1,0,-28,-1
42,1,0,-30,-1
43,1,0,-31,-1
44,1,0,-32,-1
45,1,0,-33,-1
46,1,0,-35,-1
47,1,0,-36,-1
48,1,0,-38,-2
49,1,0,-40,-2
50,1,0,-42,-2
51,1,0,-44,-2
52,1,0,-46,-2
53,1,0,-48,-2
54,1,0,-51,-2
55,1,0,-54,-2
59,0,0,-90,-3
60,0,0,-86,-3
61,0,0,-83,-3
62,0,0,-79,-3
63,0,0,-76,-3
64,0,0,-73,-3
65,0,0,-70,-3
66,0,0,-67,-3
67,0,0,-64,-3
68,0,0,-61,-3
69,0,0,-59,-3
70,0,0,-56,-2
71,0,0,-54,-2
72,0,0,-52,-2
73,0,0,-50,-2
73,4,0,-5,-3
74,0,0,-48,-2
74,4,0,-5,-3
75,0,0,-46,-2
75,4,0,-5,-3
76,0,0,-44,-2
76,4,0,-6,-4
77,0,0,-43,-2
77,4,0,-7,-4
78,0,0,-41,-2
78,4,0,-7,-4
79,0,0,-40,-2
79,4,0,-8,-5
80,0,0,-38,-2
80,4,0,-10,-6
81,0,0,-37,-2
81,4,0,-11,-7
82,0,0,-36,-2
82,4,0,-14,-8
83,0,0,-35,-2
83,4,0,-18,-11
84,0,0,-33,-2
84,4,0,-25,-14
85,0,0,-32,-2
85,4,0,-39,-21
86,0,0,-32,-2
86,4,0,-74,-30
87,0,0,-31,-2
87,4,0,-122,-27
88,0,0,-30,-1
88,4,0,-147,-18
89,0,0,-29,-1
89,4,0,-158,-13
90,0,0,-28,-1
90,4,0,-163,-10
91,0,0,-27,-1
91,4,0,-167,-8
92,0,0,-27,-1
92,4,0,-169,-7
93,0,0,-26,-1
93,4,0,-171,-6
94,0,0,-25,-1
94,4,0,-172,-5
95,4,0,-173,-4
96,4,0,-173,-4
97,4,0,-174,-4
98,4,0,-175,-3
99,4,0,-175,-3
