44,4,0,-23,-2
45,4,0,-24,-2
46,4,0,-25,-2
47,4,0,-26,-2
48,4,0,-27,-2
49,4,0,-29,-2
50,4,0,-30,-2
51,4,0,-32,-3
52,4,0,-34,-3
53,4,0,-37,-3
54,4,0,-39,-3
55,4,0,-42,-3
56,4,0,-45,-3
57,4,0,-49,-4
58,4,0,-53,-4
59,4,0,-57,-4
60,4,0,-62,-4
61,4,0,-68,-5
62,4,0,-73,-5
63,4,0,-80,-5
64,4,0,-86,-5
65,4,0,-93,-5
66,4,0,-99,-5
67,4,0,-106,-5
68,4,0,-111,-5
69,4,0,-117,-4
70,4,0,-122,-4
71,4,0,-126,-4
72,4,0,-130,-4
73,4,0,-134,-4
74,4,0,-137,-3
75,4,0,-140,-3
76,4,0,-142,-3
77,4,0,-145,-3
78,4,0,-147,-3
79,4,0,-149,-3
80,4,0,-150,-2
81,4,0,-152,-2
82,4,0,-153,-2
83,4,0,-154,-2
84,4,0,-156,-2
85,4,0,-157,-2
