1,4,0,8,-1
1,4,1,175,-1
2,4,0,8,-1
2,4,1,175,-1
3,4,0,8,-1
3,4,1,175,-1
4,4,0,9,-1
4,4,1,175,-1
5,4,0,9,-1
5,4,1,175,-1
6,4,0,9,-1
6,4,1,174,-1
7,4,0,9,-1
7,4,1,174,-1
8,4,0,9,-1
8,4,1,174,-1
9,4,0,10,-1
9,4,1,174,-1
10,4,0,10,-1
10,4,1,174,-1
11,4,0,10,-1
11,4,1,174,-1
12,4,0,10,-1
12,4,1,174,-1
13,4,0,11,-1
13,4,1,173,-1
14,4,0,11,-1
14,4,1,173,-1
15,4,0,11,-1
15,4,1,173,-1
16,4,0,12,-1
16,4,1,173,-1
17,4,0,12,-1
17,4,1,173,-1
18,4,0,12,-1
18,4,1,172,-1
19,4,0,13,-1
19,4,1,172,-1
20,4,0,13,-1
20,4,1,172,-1
21,4,0,14,-1
21,4,1,172,-1
22,4,0,14,-1
22,4,1,171,-2
23,4,0,15,-2
23,4,1,171,-2
24,4,0,15,-2
24,4,1,171,-2
25,4,0,16,-2
25,4,1,170,-2
26,4,0,17,-2
26,4,1,170,-2
27,4,0,18,-2
27,4,1,170,-2
28,4,0,18,-2
28,4,1,169,-2
29,4,0,19,-2
29,4,1,169,-2
30,4,0,20,-2
30,4,1,168,-2
31,4,0,21,-2
31,4,1,168,-2
32,4,0,23,-2
32,4,1,167,-2
33,4,0,24,-2
33,4,1,166,-2
34,4,0,25,-3
34,4,1,166,-3
35,4,0,27,-3
35,4,1,165,-3
36,4,0,29,-3
36,4,1,164,-3
37,4,0,31,-3
37,4,1,163,-3
38,4,0,34,-3
38,4,1,162,-3
39,4,0,36,-4
39,4,1,160,-3
40,4,0,40,-4
40,4,1,159,-4
41,4,0,44,-4
41,4,1,157,-4
42,4,0,48,-4
42,4,1,155,-4
43,4,0,53,-5
43,4,1,152,-5
44,4,0,59,-5
44,4,1,149,-5
45,4,0,66,-5
45,4,1,145,-6
46,4,0,73,-6
46,4,1,141,-6
47,4,0,81,-6
47,4,1,135,-7
48,4,0,90,-6
48,4,1,128,-8
49,4,0,98,-6
49,4,1,119,-9
50,4,0,106,-6
50,4,1,108,-10
51,4,0,114,-5
51,4,1,96,-10
52,4,0,120,-5
52,4,1,83,-10
53,4,0,126,-5
53,4,1,71,-10
54,4,0,131,-4
54,4,1,61,-9
55,4,0,135,-4
55,4,1,52,-8
56,4,0,139,-4
56,4,1,45,-7
57,4,0,143,-4
57,4,1,39,-6
58,4,0,145,-3
58,4,1,35,-6
59,4,0,148,-3
59,4,1,31,-5
60,4,0,150,-3
60,4,1,28,-5
61,4,0,152,-3
61,4,1,26,-4
62,4,0,154,-3
62,4,1,23,-4
63,4,0,155,-2
63,4,1,22,-4
64,4,0,157,-2
64,4,1,20,-3
65,4,0,158,-2
65,4,1,19,-3
66,4,0,159,-2
66,4,1,18,-3
67,4,0,160,-2
67,4,1,16,-3
68,4,0,161,-2
68,4,1,16,-3
69,4,0,162,-2
69,4,1,15,-3
70,4,0,163,-2
70,4,1,14,-2
71,4,0,163,-2
71,4,1,13,-2
72,4,0,164,-2
72,4,1,13,-2
73,4,0,165,-2
73,4,1,12,-2
74,4,0,165,-2
74,4,1,12,-2
75,4,0,166,-1
75,4,1,11,-2
76,4,0,166,-1
76,4,1,11,-2
77,4,0,167,-1
77,4,1,10,-2
78,4,0,167,-1
78,4,1,10,-2
79,4,0,167,-1
79,4,1,9,-2
80,4,0,168,-1
80,4,1,9,-2
81,4,0,168,-1
81,4,1,9,-2
82,4,0,168,-1
82,4,1,9,-2
83,4,0,169,-1
83,4,1,8,-1
84,4,0,169,-1
84,4,1,8,-1
85,4,0,169,-1
85,4,1,8,-1
86,4,0,170,-1
86,4,1,8,-1
87,4,0,170,-1
87,4,1,7,-1
88,4,0,170,-1
88,4,1,7,-1
89,4,0,170,-1
89,4,1,7,-1
90,4,0,171,-1
90,4,1,7,-1
91,4,0,171,-1
91,4,1,7,-1
92,4,0,171,-1
92,4,1,6,-1
93,4,0,171,-1
93,4,1,6,-1
94,4,0,171,-1
94,4,1,6,-1
95,4,0,172,-1
95,4,1,6,-1
96,4,0,172,-1
96,4,1,6,-1
97,4,0,172,-1
97,4,1,6,-1
98,4,0,172,-1
98,4,1,6,-1
99,4,0,172,-1
99,4,1,6,-1
