1,4,0,4,-1
2,4,0,4,-1
3,4,0,4,-1
4,4,0,4,-1
5,4,0,4,-1
6,4,0,5,-1
7,4,0,5,-1
8,4,0,5,-1
9,4,0,5,-1
10,4,0,5,-1
11,4,0,5,-1
12,4,0,5,-1
13,4,0,5,-1
14,4,0,6,-1
15,4,0,6,-1
16,4,0,6,-1
17,4,0,6,-1
18,4,0,6,-1
19,4,0,7,-1
19,4,2,7,-2
20,4,0,7,-1
20,4,2,8,-2
21,4,0,7,-1
21,4,2,8,-2
22,4,0,7,-1
22,4,2,8,-2
23,4,0,7,-1
23,4,2,9,-2
24,4,0,8,-1
24,4,2,9,-2
25,4,0,8,-1
25,4,2,10,-3
26,4,0,8,-2
26,4,2,10,-3
27,4,0,9,-2
27,4,2,11,-3
28,4,0,9,-2
28,4,2,12,-3
29,4,0,10,-2
29,4,2,13,-3
30,4,0,10,-2
30,4,2,14,-4
31,4,0,11,-2
31,4,2,15,-4
32,4,0,11,-2
32,4,2,17,-4
33,4,0,12,-2
33,4,2,19,-5
34,4,0,13,-2
34,4,2,21,-5
35,4,0,14,-2
35,4,2,24,-6
36,4,0,15,-3
36,4,2,27,-7
37,4,0,16,-3
37,4,2,32,-8
38,4,0,17,-3
38,4,2,38,-9
39,4,0,19,-3
39,4,2,48,-11
40,4,0,21,-4
40,4,2,60,-13
41,4,0,23,-4
41,4,2,77,-15
42,4,0,26,-4
42,4,2,96,-15
43,4,0,29,-5
43,4,2,114,-14
44,4,0,34,-6
44,4,2,128,-12
45,4,0,39,-7
45,4,2,138,-10
46,4,0,47,-8
46,4,2,145,-9
47,4,0,57,-9
47,4,2,150,-8
48,4,0,71,-10
48,4,2,154,-7
49,4,0,86,-10
49,4,2,158,-6
50,4,0,103,-10
50,4,2,160,-5
51,4,0,117,-9
51,4,2,162,-5
52,4,0,128,-8
52,4,2,164,-4
53,4,0,137,-7
53,4,2,165,-4
54,3,0,115,-3
54,4,0,144,-6
54,4,2,166,-4
55,3,0,117,-3
55,4,0,149,-5
55,4,2,167,-3
56,3,0,119,-3
56,4,0,153,-5
56,4,2,168,-3
57,3,0,121,-3
57,4,0,156,-4
57,4,2,169,-3
58,3,0,122,-3
58,4,0,158,-4
58,4,2,169,-3
59,3,0,124,-3
59,4,0,160,-3
59,4,1,-173,-1
59,4,2,170,-3
60,3,0,125,-3
60,4,0,162,-3
60,4,1,-173,-1
60,4,2,171,-3
61,3,0,127,-3
61,4,0,163,-3
61,4,1,-172,-1
61,4,2,171,-2
62,3,0,128,-3
62,4,0,165,-3
62,4,1,-172,-1
62,4,2,171,-2
63,3,0,130,-3
63,4,0,166,-3
63,4,1,-172,-1
63,4,2,172,-2
64,3,0,131,-3
64,4,0,167,-2
64,4,1,-171,-1
64,4,2,172,-2
65,3,0,132,-3
65,4,0,167,-2
65,4,1,-171,-1
66,3,0,133,-3
66,4,0,168,-2
66,4,1,-170,-1
67,3,0,135,-3
67,4,0,169,-2
67,4,1,-170,-1
68,3,0,136,-3
68,4,0,169,-2
68,4,1,-169,-1
69,3,0,137,-3
69,4,0,170,-2
69,4,1,-169,-1
70,3,0,138,-2
70,4,0,170,-2
70,4,1,-168,-2
71,3,0,139,-2
71,4,0,171,-2
71,4,1,-167,-2
72,3,0,140,-2
72,4,0,171,-2
72,4,1,-166,-2
73,3,0,141,-2
73,4,0,172,-2
73,4,1,-165,-2
74,3,0,142,-2
74,4,0,172,-1
74,4,1,-164,-2
75,3,0,142,-2
75,4,0,172,-1
75,4,1,-163,-2
76,3,0,143,-2
76,4,0,172,-1
76,4,1,-161,-2
77,3,0,144,-2
77,4,0,173,-1
77,4,1,-159,-3
78,3,0,145,-2
78,4,0,173,-1
78,4,1,-156,-3
79,3,0,145,-2
79,4,0,173,-1
79,4,1,-153,-3
80,3,0,146,-2
80,4,0,173,-1
80,4,1,-148,-4
81,3,0,147,-2
81,4,0,174,-1
81,4,1,-143,-4
82,4,0,174,-1
82,4,1,-135,-5
83,4,0,174,-1
83,4,1,-125,-6
84,4,0,174,-1
84,4,1,-112,-7
85,4,0,174,-1
85,4,1,-95,-7
86,4,0,175,-1
86,4,1,-78,-7
87,4,0,175,-1
87,4,1,-63,-6
88,4,0,175,-1
88,4,1,-51,-6
89,4,0,175,-1
89,4,1,-42,-5
90,4,0,175,-1
90,4,1,-35,-4
91,4,0,175,-1
91,4,1,-30,-4
92,4,0,175,-1
92,4,1,-26,-3
93,4,0,175,-1
93,4,1,-23,-3
94,4,0,175,-1
94,4,1,-21,-3
95,4,0,176,-1
95,4,1,-19,-2
96,4,0,176,-1
96,4,1,-17,-2
97,4,0,176,-1
97,4,1,-16,-2
98,4,0,176,-1
98,4,1,-15,-2
99,4,0,176,-1
99,4,1,-14,-2
