1,4,0,2,-1
1,4,1,173,-1
2,4,0,2,-1
2,4,1,173,-1
3,4,0,2,-1
3,4,1,173,-1
4,4,0,2,-1
4,4,1,173,-1
4,4,2,-177,0
5,4,0,2,-1
5,4,1,172,-1
6,4,0,2,-1
6,4,1,172,-1
7,4,0,2,-1
7,4,1,172,-2
8,4,0,2,-1
8,4,1,172,-2
9,4,0,2,-1
9,4,1,171,-2
9,4,2,-177,0
10,4,0,2,-1
10,4,1,171,-2
10,4,2,-177,0
11,4,0,2,-1
11,4,1,171,-2
11,4,2,-177,0
12,4,0,2,-1
12,4,1,171,-2
12,4,2,-177,0
13,4,0,2,-1
13,4,1,170,-2
13,4,2,-177,0
14,4,0,2,-2
14,4,1,170,-2
14,4,2,-177,0
15,4,0,2,-2
15,4,1,170,-2
15,4,2,-177,0
16,4,0,2,-2
16,4,1,169,-2
16,4,2,-177,-1
17,4,0,2,-2
17,4,1,169,-2
17,4,2,-177,-1
18,4,0,3,-2
18,4,1,169,-2
18,4,2,-177,-1
19,4,0,3,-2
19,4,1,168,-2
19,4,2,-177,-1
20,4,0,3,-2
20,4,1,168,-2
20,4,2,-177,-1
21,4,0,3,-2
21,4,1,167,-2
21,4,2,-177,-1
22,4,0,3,-2
22,4,1,167,-2
22,4,2,-177,-1
23,4,0,3,-2
23,4,1,166,-3
23,4,2,-177,-1
24,4,0,3,-2
24,4,1,165,-3
24,4,2,-177,-1
25,4,0,3,-2
25,4,1,165,-3
25,4,2,-177,-1
26,4,0,3,-2
26,4,1,164,-3
26,4,2,-176,-1
27,4,0,3,-2
27,4,1,163,-3
27,4,2,-176,-1
28,4,0,3,-2
28,4,1,162,-3
28,4,2,-176,-1
29,4,0,4,-2
29,4,1,161,-4
29,4,2,-176,-1
30,1,0,162,0
30,4,0,4,-2
30,4,1,160,-4
30,4,2,-176,-1
31,1,0,161,0
31,4,0,4,-3
31,4,1,158,-4
31,4,2,-176,-1
32,1,0,160,0
32,4,0,4,-3
32,4,1,157,-4
32,4,2,-176,-1
33,1,0,159,0
33,4,0,4,-3
33,4,1,155,-5
33,4,2,-176,-1
34,1,0,159,0
34,4,0,4,-3
34,4,1,153,-5
34,4,2,-176,-1
35,1,0,158,0
35,4,0,5,-3
35,4,1,150,-5
35,4,2,-176,-1
36,1,0,157,0
36,4,0,5,-3
36,4,1,147,-6
36,4,2,-176,-1
37,1,0,156,0
37,4,0,5,-3
37,4,1,144,-6
37,4,2,-176,-1
38,1,0,155,-1
38,4,0,5,-4
38,4,1,140,-7
38,4,2,-175,-1
39,1,0,153,-1
39,4,0,6,-4
39,4,1,135,-8
39,4,2,-175,-1
40,1,0,152,-1
40,4,0,6,-4
40,4,1,129,-8
40,4,2,-175,-1
41,1,0,150,-1
41,4,0,7,-4
41,4,1,122,-9
41,4,2,-175,-1
42,1,0,149,-1
42,4,0,7,-5
42,4,1,113,-10
42,4,2,-175,-1
43,1,0,147,-1
43,4,0,8,-5
43,4,1,104,-10
43,4,2,-175,-1
44,1,0,145,-1
44,4,0,8,-5
44,4,1,93,-11
44,4,2,-175,-1
45,1,0,143,-1
45,4,0,9,-6
45,4,1,83,-11
45,4,2,-175,-1
46,1,0,140,-1
46,4,0,10,-6
46,4,1,72,-10
46,4,2,-174,-1
47,1,0,137,-1
47,4,0,11,-7
47,4,1,63,-10
47,4,2,-174,-1
48,1,0,134,-1
48,4,0,12,-8
48,4,1,56,-9
48,4,2,-174,-1
49,1,0,131,-1
49,4,0,14,-9
49,4,1,49,-8
49,4,2,-174,-1
50,1,0,127,-1
50,4,0,17,-11
50,4,1,43,-7
50,4,2,-174,-1
51,1,0,122,-1
51,4,0,20,-13
51,4,1,39,-7
51,4,2,-173,-1
52,1,0,118,-1
52,4,0,25,-16
52,4,1,35,-6
52,4,2,-173,-1
53,1,0,112,-1
53,4,0,33,-20
53,4,1,32,-6
53,4,2,-173,-1
54,1,0,107,-1
54,4,0,46,-25
54,4,1,29,-5
54,4,2,-173,-1
55,1,0,101,-1
55,4,0,69,-32
55,4,1,27,-5
55,4,2,-173,-1
56,1,0,94,-1
56,4,0,101,-33
56,4,1,25,-5
56,4,2,-172,-1
57,1,0,88,-1
57,4,0,128,-28
57,4,1,23,-4
57,4,2,-172,-1
58,1,0,82,-1
58,4,0,144,-21
58,4,1,22,-4
58,4,2,-172,-1
59,1,0,76,-1
59,4,0,153,-17
59,4,1,20,-4
59,4,2,-171,-1
60,1,0,70,-1
60,4,0,158,-14
60,4,1,19,-4
60,4,2,-171,-2
61,1,0,65,-1
61,4,0,162,-12
61,4,1,18,-3
61,4,2,-170,-2
62,1,0,60,-1
62,4,0,165,-10
62,4,1,17,-3
62,4,2,-170,-2
63,1,0,56,-1
63,4,0,167,-9
63,4,1,16,-3
63,4,2,-169,-2
64,1,0,52,-1
64,4,0,168,-8
64,4,1,15,-3
64,4,2,-169,-2
65,1,0,48,-1
65,4,0,169,-7
65,4,1,15,-3
65,4,2,-168,-2
66,1,0,45,-1
66,4,0,170,-6
66,4,1,14,-3
66,4,2,-167,-2
67,1,0,42,-1
67,4,0,171,-6
67,4,1,13,-2
67,4,2,-166,-2
68,1,0,39,-1
68,4,0,172,-5
68,4,1,13,-2
68,4,2,-165,-2
69,1,0,37,-1
69,4,0,173,-5
69,4,1,12,-2
69,4,2,-164,-3
70,1,0,35,-1
70,4,0,173,-5
70,4,1,12,-2
70,4,2,-163,-3
71,1,0,33,-1
71,4,0,174,-4
71,4,1,12,-2
71,4,2,-161,-3
72,1,0,31,-1
72,4,0,174,-4
72,4,1,11,-2
72,4,2,-159,-3
73,1,0,30,-1
73,4,0,174,-4
73,4,1,11,-2
73,4,2,-157,-4
74,1,0,28,-1
74,4,0,175,-4
74,4,1,10,-2
74,4,2,-154,-4
75,1,0,27,-1
75,4,0,175,-3
