13,1,0,22,0
14,1,0,22,0
15,1,0,23,0
16,1,0,23,0
17,1,0,24,0
18,1,0,24,0
19,1,0,25,0
20,1,0,25,0
21,1,0,26,0
22,1,0,26,-1
23,1,0,27,-1
24,1,0,28,-1
25,1,0,28,-1
26,1,0,29,-1
27,1,0,30,-1
28,1,0,30,-1
29,1,0,31,-1
30,1,0,32,-1
31,1,0,33,-1
32,1,0,34,-1
33,1,0,35,-1
34,1,0,36,-1
35,1,0,37,-1
36,1,0,38,-1
37,1,0,39,-1
38,1,0,40,-1
51,2,0,98,-6
52,2,0,97,-6
53,2,0,96,-6
54,2,0,94,-6
55,2,0,93,-6
56,2,0,92,-6
57,2,0,91,-6
58,2,0,89,-6
59,2,0,88,-6
60,2,0,87,-6
61,2,0,85,-6
62,2,0,84,-6
63,2,0,83,-6
64,2,0,81,-6
65,2,0,80,-6
66,2,0,79,-6
67,2,0,78,-6
68,2,0,76,-6
69,2,0,75,-6
70,2,0,74,-6
71,2,0,73,-6
72,2,0,72,-6
73,2,0,71,-6
74,2,0,69,-6
75,2,0,68,-6
76,2,0,67,-6
77,2,0,66,-6
78,2,0,65,-6
79,2,0,64,-6
80,2,0,63,-6
81,2,0,62,-6
82,2,0,61,-6
83,2,0,60,-6
84,2,0,59,-6
85,2,0,58,-5
86,2,0,57,-5
87,2,0,56,-5
88,2,0,55,-5
89,2,0,54,-5
