1,4,0,167,0
1,4,2,-2,-1
2,4,0,167,0
2,4,1,-167,0
2,4,2,-2,-1
3,4,0,167,0
3,4,1,-167,0
3,4,2,-2,-1
4,4,0,166,0
4,4,1,-167,0
4,4,2,-2,-2
5,2,0,-135,-1
5,4,0,166,0
5,4,1,-167,0
5,4,2,-3,-2
6,2,0,-134,-1
6,4,0,166,0
6,4,1,-167,0
6,4,2,-3,-2
7,2,0,-134,-1
7,4,0,165,0
7,4,1,-166,0
7,4,2,-3,-2
8,2,0,-133,-1
8,4,0,165,0
8,4,1,-166,0
8,4,2,-3,-2
9,2,0,-132,-1
9,4,0,164,0
9,4,1,-166,0
9,4,2,-3,-2
10,2,0,-132,-1
10,4,0,164,0
10,4,1,-166,0
10,4,2,-3,-2
11,2,0,-131,-1
11,4,0,164,0
11,4,1,-166,0
11,4,2,-3,-2
12,2,0,-131,-1
12,4,0,163,0
12,4,1,-165,-1
12,4,2,-3,-2
13,2,0,-130,-1
13,4,0,163,0
13,4,1,-165,-1
13,4,2,-3,-2
14,2,0,-130,-1
14,4,0,162,0
14,4,1,-165,-1
14,4,2,-3,-2
15,2,0,-129,-1
15,4,0,162,0
15,4,1,-165,-1
15,4,2,-3,-2
16,2,0,-128,-1
16,4,0,161,0
16,4,1,-164,-1
16,4,2,-3,-2
17,2,0,-128,-1
17,4,0,161,0
17,4,1,-164,-1
17,4,2,-3,-2
18,2,0,-127,-1
18,4,0,160,0
18,4,1,-164,-1
18,4,2,-3,-2
19,2,0,-126,-1
19,4,0,159,0
19,4,1,-163,-1
19,4,2,-3,-2
20,2,0,-126,-1
20,4,0,159,0
20,4,1,-163,-1
20,4,2,-3,-2
21,2,0,-125,-1
21,4,0,158,0
21,4,1,-163,-1
21,4,2,-3,-2
22,2,0,-124,-1
22,4,0,157,0
22,4,1,-162,-1
22,4,2,-3,-2
23,2,0,-124,-1
23,4,0,156,0
23,4,1,-162,-1
23,4,2,-3,-2
24,2,0,-123,-1
24,4,0,155,0
24,4,1,-162,-1
24,4,2,-4,-2
25,2,0,-122,-1
25,4,0,154,0
25,4,1,-161,-1
25,4,2,-4,-2
26,2,0,-122,-1
26,4,0,153,-1
26,4,1,-161,-1
26,4,2,-4,-2
27,2,0,-121,-1
27,4,0,152,-1
27,4,1,-160,-1
27,4,2,-4,-2
28,2,0,-120,-1
28,4,0,151,-1
28,4,1,-160,-1
28,4,2,-4,-2
29,2,0,-119,-1
29,4,0,150,-1
29,4,1,-160,-1
29,4,2,-4,-2
30,2,0,-119,-1
30,4,0,148,-1
30,4,1,-159,-1
30,4,2,-4,-2
31,2,0,-118,-1
31,4,0,147,-1
31,4,1,-159,-1
31,4,2,-4,-3
32,2,0,-117,-1
