1,4,1,-4,-1
2,4,1,-4,-1
3,4,1,-4,-1
4,4,1,-4,-1
5,4,1,-4,-1
6,4,1,-4,-1
7,4,1,-4,-1
8,4,1,-5,-1
9,4,1,-5,-1
10,4,0,-176,-1
10,4,1,-5,-1
11,4,0,-176,-1
11,4,1,-5,-1
12,4,0,-176,-1
12,4,1,-5,-1
13,4,0,-176,-1
13,4,1,-5,-1
14,4,0,-176,-1
14,4,1,-5,-1
15,4,0,-176,-1
15,4,1,-5,-1
16,4,0,-176,-1
16,4,1,-6,-1
17,4,0,-176,-1
17,4,1,-6,-1
18,4,0,-176,-1
18,4,1,-6,-1
19,4,0,-176,-1
19,4,1,-6,-1
20,4,0,-175,-1
20,4,1,-6,-1
21,4,0,-175,-1
21,4,1,-6,-1
22,4,0,-175,-1
22,4,1,-7,-1
23,4,0,-175,-1
23,4,1,-7,-1
24,4,0,-175,-1
24,4,1,-7,-1
25,4,0,-175,-1
25,4,1,-7,-1
26,4,0,-174,-1
26,4,1,-8,-1
27,4,0,-174,-1
27,4,1,-8,-1
28,4,0,-174,-2
28,4,1,-8,-1
29,4,0,-174,-2
29,4,1,-9,-1
30,4,0,-174,-2
30,4,1,-9,-1
31,4,0,-173,-2
31,4,1,-9,-1
32,4,0,-173,-2
32,4,1,-10,-1
33,4,0,-173,-2
33,4,1,-10,-1
34,4,0,-173,-2
34,4,1,-11,-1
35,4,0,-172,-2
35,4,1,-11,-1
36,4,0,-172,-2
36,4,1,-12,-2
37,4,0,-171,-2
37,4,1,-13,-2
38,4,0,-171,-2
38,4,1,-14,-2
39,4,0,-170,-2
39,4,1,-15,-2
40,4,0,-170,-3
40,4,1,-16,-2
41,4,0,-169,-3
41,4,1,-17,-2
42,4,0,-168,-3
42,4,1,-18,-2
43,4,0,-168,-3
43,4,1,-20,-3
44,4,0,-167,-3
44,4,1,-22,-3
45,4,0,-166,-4
45,4,1,-25,-3
46,4,0,-164,-4
46,4,1,-28,-3
47,4,0,-163,-4
47,4,1,-32,-4
48,4,0,-161,-5
48,4,1,-37,-4
49,4,0,-158,-5
49,4,1,-43,-5
50,4,0,-155,-6
50,4,1,-52,-6
51,4,0,-151,-7
51,4,1,-63,-6
52,4,0,-146,-8
52,4,1,-77,-7
53,4,0,-139,-9
53,4,1,-92,-7
54,4,0,-129,-11
54,4,1,-107,-7
55,4,0,-116,-13
55,4,1,-120,-6
56,4,0,-99,-14
56,4,1,-131,-6
57,4,0,-80,-14
57,4,1,-138,-5
58,4,0,-63,-13
58,4,1,-144,-4
59,4,0,-50,-11
59,4,1,-149,-4
60,4,0,-41,-9
60,4,1,-153,-3
61,4,0,-34,-8
61,4,1,-156,-3
62,4,0,-29,-7
62,4,1,-158,-3
63,4,0,-25,-6
63,4,1,-160,-3
64,4,0,-22,-5
64,4,1,-162,-2
65,4,0,-20,-5
65,4,1,-163,-2
66,4,0,-18,-4
66,4,1,-164,-2
67,4,0,-16,-4
67,4,1,-165,-2
68,4,0,-15,-4
68,4,1,-166,-2
69,4,0,-14,-3
69,4,1,-167,-2
70,4,0,-13,-3
70,4,1,-168,-2
71,4,0,-12,-3
71,4,1,-168,-1
72,4,0,-11,-3
72,4,1,-169,-1
73,4,0,-11,-3
73,4,1,-170,-1
74,4,0,-10,-3
74,4,1,-170,-1
75,4,0,-9,-2
75,4,1,-170,-1
76,4,0,-9,-2
76,4,1,-171,-1
77,4,0,-9,-2
77,4,1,-171,-1
78,4,0,-8,-2
78,4,1,-172,-1
79,4,0,-8,-2
79,4,1,-172,-1
80,4,0,-7,-2
80,4,1,-172,-1
81,4,0,-7,-2
81,4,1,-172,-1
82,4,0,-7,-2
82,4,1,-173,-1
83,4,0,-7,-2
83,4,1,-173,-1
84,4,0,-6,-2
84,4,1,-173,-1
85,4,0,-6,-2
85,4,1,-173,-1
86,4,0,-6,-2
86,4,1,-174,-1
87,4,0,-6,-1
87,4,1,-174,-1
88,4,0,-6,-1
88,4,1,-174,-1
89,4,0,-5,-1
89,4,1,-174,-1
90,4,0,-5,-1
90,4,1,-174,-1
91,4,0,-5,-1
91,4,1,-174,-1
92,4,0,-5,-1
92,4,1,-175,-1
93,4,0,-5,-1
93,4,1,-175,-1
94,4,0,-5,-1
94,4,1,-175,-1
95,4,0,-5,-1
95,4,1,-175,-1
96,4,0,-4,-1
96,4,1,-175,-1
97,4,0,-4,-1
97,4,1,-175,-1
98,4,0,-4,-1
98,4,1,-175,-1
99,4,1,-175,-1
