0,5,0,-56,9
1,5,0,-56,9
2,5,0,-56,9
3,5,0,-56,9
4,5,0,-56,9
5,5,0,-56,9
6,5,0,-56,9
7,5,0,-56,9
8,5,0,-56,9
9,5,0,-56,9
10,5,0,-56,9
11,5,0,-56,9
12,5,0,-56,9
13,5,0,-56,9
14,5,0,-56,9
15,5,0,-56,9
16,5,0,-56,9
17,5,0,-56,9
18,5,0,-56,9
19,5,0,-56,9
20,5,0,-56,9
21,5,0,-56,9
22,5,0,-56,9
23,5,0,-56,9
24,5,0,-56,9
25,4,0,149,-1
25,5,0,-56,9
26,4,0,148,-1
26,5,0,-56,9
27,4,0,148,-1
27,5,0,-56,9
28,4,0,147,-1
28,5,0,-56,9
29,4,0,147,-1
29,5,0,-56,9
30,4,0,146,-1
30,5,0,-56,9
31,4,0,145,-1
31,5,0,-56,9
32,4,0,145,-1
32,5,0,-56,9
33,4,0,144,-1
33,5,0,-56,9
34,4,0,143,-1
34,5,0,-56,9
35,4,0,143,-1
35,5,0,-56,9
36,4,0,142,-1
36,5,0,-56,9
37,4,0,141,-1
37,5,0,-56,9
38,4,0,140,-1
38,5,0,-56,9
39,4,0,139,-1
39,5,0,-56,9
40,4,0,139,-1
40,5,0,-56,9
41,4,0,138,-1
41,5,0,-56,9
42,4,0,137,-1
42,5,0,-56,9
43,4,0,136,-1
43,5,0,-56,9
44,4,0,135,-1
44,5,0,-56,9
45,4,0,134,-1
45,5,0,-56,9
46,4,0,133,-1
46,5,0,-56,9
47,4,0,132,-1
47,5,0,-56,9
48,4,0,130,-1
48,5,0,-56,9
49,4,0,129,-1
49,5,0,-56,9
50,4,0,128,-1
50,5,0,-56,9
51,4,0,127,-1
51,5,0,-56,9
52,4,0,125,-1
52,5,0,-56,9
53,4,0,124,-1
53,5,0,-56,9
54,4,0,123,-1
54,5,0,-56,9
55,4,0,121,-1
55,5,0,-56,9
56,4,0,120,-1
56,5,0,-56,9
57,4,0,118,-1
57,5,0,-56,9
58,4,0,116,-1
58,5,0,-56,9
59,4,0,115,-1
59,5,0,-56,9
60,4,0,113,-1
60,5,0,-56,9
61,4,0,111,-1
61,5,0,-56,9
62,4,0,110,-1
62,5,0,-56,9
63,4,0,108,-1
63,5,0,-56,9
64,4,0,106,-1
64,5,0,-56,9
65,4,0,104,-1
65,5,0,-56,9
66,4,0,102,-1
66,5,0,-56,9
67,4,0,100,-1
67,5,0,-56,9
68,4,0,98,-1
68,5,0,-56,9
69,4,0,96,-1
69,5,0,-56,9
70,4,0,94,-1
70,5,0,-56,9
71,4,0,92,-1
71,5,0,-56,9
72,4,0,90,-1
72,5,0,-56,9
73,4,0,88,-1
73,5,0,-56,9
74,4,0,86,-1
74,5,0,-56,9
75,4,0,84,-1
75,5,0,-56,9
76,4,0,82,-1
76,5,0,-56,9
77,4,0,80,-1
77,5,0,-56,9
78,4,0,78,-1
78,5,0,-56,9
79,4,0,76,-1
79,5,0,-56,9
80,4,0,75,-1
80,5,0,-56,9
81,4,0,73,-1
81,5,0,-56,9
82,4,0,71,-1
82,5,0,-56,9
83,4,0,69,-1
83,5,0,-56,9
84,4,0,67,-1
84,5,0,-56,9
85,4,0,66,-1
85,5,0,-56,9
86,4,0,64,-1
86,5,0,-56,9
87,4,0,63,-1
87,5,0,-56,9
88,4,0,61,-1
88,5,0,-56,9
89,4,0,59,-1
89,5,0,-56,9
90,4,0,58,-1
90,5,0,-56,9
91,4,0,57,-1
91,5,0,-56,9
92,4,0,55,-1
92,5,0,-56,9
93,4,0,54,-1
93,5,0,-56,9
94,4,0,53,-1
94,5,0,-56,9
95,4,0,51,-1
95,5,0,-56,9
96,4,0,50,-1
96,5,0,-56,9
97,4,0,49,-1
97,5,0,-56,9
98,4,0,48,-1
98,5,0,-56,9
99,4,0,47,-1
99,5,0,-56,9
