1,4,0,34,-1
1,5,0,-174,3
2,4,0,34,-1
2,4,1,1,0
2,5,0,-174,3
3,4,0,35,-1
3,4,1,1,0
3,5,0,-174,3
4,4,0,35,-1
4,4,1,1,0
4,5,0,-174,3
5,4,0,35,-1
5,4,1,1,0
5,5,0,-174,3
6,4,0,36,-1
6,4,1,1,0
6,5,0,-174,3
7,4,0,36,-1
7,4,1,1,0
7,5,0,-174,3
8,4,0,37,-1
8,4,1,1,0
8,5,0,-174,3
9,4,0,37,-1
9,4,1,1,0
9,5,0,-174,3
10,4,0,37,-1
10,4,1,1,0
10,5,0,-174,3
11,4,0,38,-1
11,4,1,1,0
11,5,0,-174,3
12,4,0,38,-1
12,4,1,1,0
12,5,0,-174,3
13,4,0,39,-1
13,4,1,1,0
13,5,0,-174,3
14,4,0,39,-1
14,4,1,1,0
14,5,0,-174,3
15,4,0,40,-1
15,4,1,1,0
15,5,0,-174,3
16,4,0,40,-1
16,4,1,1,0
16,5,0,-174,3
17,4,0,40,-2
17,4,1,1,0
17,5,0,-174,3
18,4,0,41,-2
18,4,1,1,0
18,5,0,-174,3
19,4,0,41,-2
19,4,1,1,0
19,5,0,-174,3
20,4,0,42,-2
20,4,1,1,0
20,5,0,-174,3
21,4,0,42,-2
21,4,1,1,-1
21,5,0,-174,3
22,4,0,43,-2
22,4,1,1,-1
22,5,0,-174,3
23,4,0,44,-2
23,4,1,1,-1
23,5,0,-174,3
24,4,0,44,-2
24,4,1,1,-1
24,5,0,-174,3
25,4,0,45,-2
25,4,1,1,-1
25,5,0,-173,3
26,4,0,45,-2
26,4,1,1,-1
26,5,0,-173,3
27,4,0,46,-2
27,4,1,2,-1
27,5,0,-173,3
28,4,0,46,-2
28,4,1,2,-1
28,5,0,-173,3
29,4,0,47,-2
29,4,1,2,-1
29,5,0,-173,3
30,4,0,47,-2
30,4,1,2,-1
30,5,0,-173,3
31,4,0,48,-2
31,4,1,2,-1
31,5,0,-173,3
32,4,0,49,-2
32,4,1,2,-1
32,5,0,-173,3
33,4,0,49,-2
33,4,1,2,-1
33,5,0,-173,3
34,4,0,50,-2
34,4,1,2,-1
34,5,0,-173,3
35,4,0,51,-2
35,4,1,2,-1
35,5,0,-173,3
36,4,0,51,-2
36,4,1,2,-1
36,5,0,-173,3
37,4,0,52,-2
37,4,1,2,-1
37,5,0,-173,3
38,4,0,53,-2
38,4,1,2,-1
38,5,0,-173,4
39,4,0,53,-2
39,4,1,2,-1
39,5,0,-173,4
40,4,0,54,-2
40,4,1,2,-1
40,5,0,-173,4
41,4,0,55,-2
41,4,1,2,-1
41,5,0,-173,4
42,4,0,56,-2
42,4,1,2,-1
42,5,0,-173,4
43,4,0,56,-2
43,4,1,2,-1
43,5,0,-173,4
44,4,0,57,-2
44,4,1,2,-1
44,5,0,-173,4
45,4,0,58,-2
45,4,1,2,-1
45,5,0,-173,4
46,4,0,59,-2
46,4,1,2,-1
46,5,0,-173,4
47,4,0,60,-2
47,4,1,2,-1
47,5,0,-173,4
48,4,0,61,-2
48,4,1,2,-1
48,5,0,-173,4
49,4,0,61,-2
49,4,1,2,-1
49,5,0,-172,4
50,4,0,62,-2
50,4,1,2,-1
50,5,0,-172,4
51,4,0,63,-2
51,4,1,2,-1
51,5,0,-172,4
52,4,0,64,-2
52,4,1,3,-1
52,5,0,-172,4
53,4,0,65,-2
53,4,1,3,-1
53,5,0,-172,4
54,4,0,66,-2
54,4,1,3,-1
54,5,0,-172,4
55,4,0,67,-2
55,4,1,3,-1
55,5,0,-172,4
56,4,0,68,-2
56,4,1,3,-1
56,5,0,-172,4
57,4,0,69,-2
57,4,1,3,-1
57,5,0,-172,4
58,4,0,70,-2
58,4,1,3,-1
58,5,0,-172,4
59,4,0,71,-2
59,4,1,3,-1
59,5,0,-172,4
60,4,0,72,-2
60,4,1,3,-1
60,5,0,-172,4
61,4,0,73,-2
61,4,1,3,-1
61,5,0,-172,4
62,4,0,74,-2
62,4,1,3,-1
62,5,0,-172,4
63,4,0,75,-2
63,4,1,4,-1
63,5,0,-172,4
64,4,0,76,-2
64,4,1,4,-1
64,5,0,-172,4
65,4,0,77,-2
65,4,1,4,-1
65,5,0,-172,4
66,4,0,78,-2
66,4,1,4,-1
66,5,0,-171,4
67,4,0,79,-2
67,4,1,4,-2
67,5,0,-171,4
68,4,0,80,-2
68,4,1,4,-2
68,5,0,-171,4
69,4,0,81,-2
69,4,1,5,-2
69,5,0,-171,4
70,4,0,82,-2
70,4,1,5,-2
70,5,0,-171,4
71,4,0,83,-2
71,4,1,5,-2
71,5,0,-171,4
72,4,0,85,-2
72,4,1,5,-2
72,5,0,-171,4
73,4,0,86,-2
73,4,1,6,-2
73,5,0,-171,4
74,4,0,87,-2
74,4,1,6,-2
74,5,0,-171,4
75,4,0,88,-2
75,4,1,7,-2
75,5,0,-171,5
76,4,0,89,-2
76,4,1,7,-3
76,5,0,-171,5
77,4,0,90,-2
77,4,1,8,-3
77,5,0,-171,5
78,4,0,91,-2
78,4,1,8,-3
78,5,0,-171,5
79,4,0,92,-2
79,4,1,9,-3
79,5,0,-171,5
80,4,0,93,-2
80,4,1,10,-4
80,5,0,-171,5
81,4,0,95,-2
81,4,1,11,-4
81,5,0,-170,5
82,4,0,96,-2
82,4,1,13,-5
82,5,0,-170,5
83,4,0,97,-2
83,4,1,15,-5
83,5,0,-170,5
84,4,0,98,-2
84,4,1,18,-6
84,5,0,-170,5
85,4,0,99,-2
85,4,1,21,-8
85,5,0,-170,5
86,4,0,100,-2
86,4,1,27,-10
86,5,0,-170,5
87,4,0,101,-2
87,4,1,37,-12
87,5,0,-170,5
88,4,0,102,-2
88,4,1,54,-17
88,5,0,-170,5
89,4,0,103,-2
89,4,1,83,-20
89,5,0,-170,5
90,4,0,104,-2
90,4,1,115,-18
90,5,0,-170,5
91,4,0,105,-2
91,4,1,137,-14
91,5,0,-170,5
92,4,0,106,-2
92,4,1,149,-11
92,5,0,-169,5
93,4,0,107,-2
93,4,1,156,-8
93,5,0,-169,5
94,4,0,108,-2
94,4,1,161,-7
94,5,0,-169,5
95,4,0,109,-2
95,4,1,164,-6
95,5,0,-169,5
96,4,0,110,-2
96,4,1,166,-5
96,5,0,-169,5
97,4,0,111,-2
97,4,1,168,-4
97,5,0,-169,5
98,4,0,112,-2
98,4,1,169,-4
98,5,0,-169,6
99,4,0,113,-2
99,4,1,170,-4
99,5,0,-169,6
