25,4,0,-164,-3
26,4,0,-163,-3
27,4,0,-163,-3
28,4,0,-162,-3
29,4,0,-161,-3
30,4,0,-160,-3
31,4,0,-159,-4
32,4,0,-158,-4
33,4,0,-157,-4
34,4,0,-156,-4
35,4,0,-154,-4
36,4,0,-153,-5
37,4,0,-151,-5
38,4,0,-149,-5
39,4,0,-147,-6
40,4,0,-144,-6
41,4,0,-141,-6
42,4,0,-138,-7
43,4,0,-134,-7
44,4,0,-130,-8
45,4,0,-125,-8
46,4,0,-119,-9
47,4,0,-113,-9
48,4,0,-106,-10
49,4,0,-98,-10
50,4,0,-90,-10
51,4,0,-83,-10
52,4,0,-75,-10
53,4,0,-68,-9
54,4,0,-62,-9
55,4,0,-56,-8
56,4,0,-51,-8
57,4,0,-47,-7
58,4,0,-43,-7
59,4,0,-40,-6
60,4,0,-37,-6
61,4,0,-34,-6
62,4,0,-32,-5
63,4,0,-30,-5
64,4,0,-28,-5
65,4,0,-26,-4
66,4,0,-25,-4
67,4,0,-24,-4
67,4,2,8,-2
68,4,0,-22,-4
68,4,2,9,-2
69,4,0,-21,-4
69,4,2,9,-2
70,4,0,-20,-4
70,4,2,10,-2
71,4,0,-19,-3
71,4,2,11,-3
72,4,0,-19,-3
72,4,2,12,-3
73,4,0,-18,-3
73,4,2,13,-3
74,4,0,-17,-3
74,4,2,15,-3
75,4,0,-17,-3
75,4,2,16,-4
76,4,0,-16,-3
76,4,1,-2,-3
76,4,2,19,-4
77,4,0,-15,-3
77,4,1,-3,-3
77,4,2,22,-5
78,4,0,-15,-3
78,4,1,-3,-4
78,4,2,26,-6
79,4,1,-3,-4
79,4,2,33,-7
80,4,1,-4,-5
80,4,2,42,-9
81,4,1,-5,-6
81,4,2,57,-11
82,4,1,-6,-7
82,4,2,79,-13
83,4,1,-7,-9
83,4,2,104,-13
84,4,1,-10,-12
84,4,2,125,-11
85,4,1,-16,-19
85,4,2,139,-9
86,4,1,-36,-37
86,4,2,148,-7
87,4,1,-128,-45
87,4,2,154,-6
88,4,1,-161,-23
88,4,2,158,-5
89,4,1,-169,-14
89,4,2,161,-4
90,4,1,-172,-10
90,4,2,163,-4
91,4,1,-174,-8
91,4,2,165,-3
92,4,1,-175,-6
92,4,2,167,-3
93,4,1,-176,-5
93,4,2,168,-3
94,4,1,-176,-5
94,4,2,169,-3
95,4,1,-177,-4
95,4,2,170,-2
96,4,1,-177,-4
96,4,2,170,-2
97,4,1,-177,-3
97,4,2,171,-2
98,4,1,-178,-3
98,4,2,172,-2
99,4,2,172,-2
