0,5,0,143,6
1,4,0,-13,-1
1,5,0,143,6
2,4,0,-13,-1
2,5,0,143,6
3,4,0,-13,-1
3,5,0,143,6
4,4,0,-13,-1
4,5,0,143,6
5,4,0,-14,-1
5,5,0,143,6
6,4,0,-14,-1
6,5,0,143,6
7,4,0,-14,-1
7,5,0,143,6
8,4,0,-14,-1
8,5,0,143,6
9,4,0,-15,-1
9,5,0,143,6
10,4,0,-15,-1
10,5,0,143,6
11,4,0,-15,-1
11,5,0,143,6
12,4,0,-15,-1
12,5,0,143,6
13,4,0,-16,-1
13,5,0,143,6
14,4,0,-16,-1
14,5,0,143,6
15,4,0,-16,-1
15,5,0,143,6
16,4,0,-17,-1
16,5,0,143,6
17,4,0,-17,-1
17,5,0,143,6
18,4,0,-17,-1
18,5,0,143,6
19,4,0,-18,-1
19,5,0,143,6
20,4,0,-18,-1
20,5,0,143,6
21,4,0,-18,-1
21,5,0,143,6
22,4,0,-19,-1
22,5,0,143,6
23,4,0,-19,-1
23,5,0,143,6
24,4,0,-20,-2
24,5,0,143,6
25,4,0,-20,-2
25,5,0,143,6
26,4,0,-20,-2
26,5,0,143,6
27,4,0,-21,-2
27,5,0,143,6
28,4,0,-21,-2
28,5,0,143,6
29,4,0,-22,-2
29,5,0,143,6
30,4,0,-23,-2
30,5,0,143,6
31,4,0,-23,-2
31,5,0,143,6
32,4,0,-24,-2
32,5,0,143,6
33,4,0,-24,-2
33,5,0,143,6
34,4,0,-25,-2
34,5,0,143,6
35,4,0,-26,-2
35,5,0,143,6
36,4,0,-27,-2
36,5,0,143,6
37,4,0,-27,-2
37,5,0,143,6
38,4,0,-28,-2
38,5,0,143,6
39,4,0,-29,-2
39,5,0,143,6
40,4,0,-30,-2
40,5,0,143,6
41,4,0,-31,-2
41,5,0,143,6
42,4,0,-32,-2
42,5,0,143,6
43,4,0,-33,-3
43,5,0,143,6
44,4,0,-35,-3
44,5,0,143,6
45,4,0,-36,-3
45,5,0,143,6
46,4,0,-37,-3
46,5,0,143,6
47,4,0,-39,-3
47,5,0,143,6
48,4,0,-40,-3
48,5,0,143,6
49,4,0,-42,-3
49,5,0,143,6
50,4,0,-44,-3
50,5,0,143,6
51,4,0,-46,-3
51,5,0,143,6
52,4,0,-48,-3
52,5,0,143,6
53,4,0,-50,-3
53,5,0,143,6
54,4,0,-53,-4
54,5,0,143,6
55,4,0,-55,-4
55,5,0,143,6
56,4,0,-58,-4
56,5,0,143,6
57,4,0,-61,-4
57,5,0,143,6
58,4,0,-64,-4
58,5,0,143,6
59,4,0,-67,-4
59,5,0,143,6
60,4,0,-70,-4
60,5,0,143,6
61,4,0,-74,-4
61,5,0,143,6
62,4,0,-78,-4
62,5,0,143,6
63,4,0,-81,-4
63,5,0,143,6
64,4,0,-85,-5
64,5,0,143,6
65,4,0,-89,-5
65,5,0,143,6
66,4,0,-93,-5
66,5,0,143,6
67,4,0,-97,-5
67,5,0,143,6
68,4,0,-101,-4
68,5,0,143,6
69,4,0,-104,-4
69,5,0,143,6
70,4,0,-108,-4
70,5,0,143,6
71,4,0,-111,-4
71,5,0,143,6
72,4,0,-114,-4
72,5,0,143,6
73,4,0,-118,-4
73,5,0,143,6
74,4,0,-120,-4
74,5,0,143,6
75,4,0,-123,-4
75,5,0,143,6
76,4,0,-126,-4
76,5,0,143,6
77,4,0,-128,-4
77,5,0,143,6
78,4,0,-131,-3
78,5,0,143,6
79,4,0,-133,-3
79,5,0,143,6
80,4,0,-135,-3
80,5,0,143,6
81,4,0,-137,-3
81,5,0,143,6
82,4,0,-138,-3
82,5,0,143,6
83,4,0,-140,-3
83,5,0,143,6
84,4,0,-141,-3
84,5,0,143,6
85,4,0,-143,-3
85,5,0,143,6
86,4,0,-144,-3
86,5,0,143,6
87,4,0,-146,-3
87,5,0,143,6
88,4,0,-147,-2
88,5,0,143,6
89,4,0,-148,-2
89,5,0,143,6
90,4,0,-149,-2
90,5,0,143,6
91,4,0,-150,-2
91,5,0,143,6
92,4,0,-151,-2
92,5,0,143,6
93,4,0,-152,-2
93,5,0,143,6
94,4,0,-153,-2
94,5,0,143,6
95,4,0,-153,-2
95,5,0,143,6
96,4,0,-154,-2
96,5,0,143,6
97,4,0,-155,-2
97,5,0,143,6
98,4,0,-155,-2
98,5,0,143,6
99,4,0,-156,-2
99,5,0,143,6
