39,1,0,25,-2
40,1,0,29,-2
41,1,0,35,-2
42,1,0,42,-2
43,1,0,53,-3
44,1,0,68,-3
45,1,0,86,-4
46,1,0,105,-3
47,1,0,121,-3
47,4,0,156,-2
48,1,0,133,-3
48,4,0,155,-2
49,1,0,142,-2
49,4,0,154,-2
50,1,0,148,-2
50,4,0,153,-2
51,1,0,152,-2
51,4,0,152,-2
52,1,0,156,-1
52,4,0,150,-2
53,1,0,159,-1
53,4,0,149,-2
54,1,0,161,-1
54,4,0,147,-2
55,1,0,163,-1
55,4,0,146,-2
56,1,0,164,-1
56,4,0,144,-2
57,1,0,166,-1
57,4,0,142,-2
58,1,0,167,-1
58,4,0,139,-3
59,1,0,168,-1
59,4,0,137,-3
60,1,0,168,-1
60,4,0,134,-3
61,1,0,169,-1
61,4,0,131,-3
62,1,0,170,-1
62,4,0,127,-3
63,1,0,170,-1
63,4,0,123,-3
64,1,0,171,-1
64,4,0,119,-3
65,1,0,171,-1
65,4,0,115,-4
66,1,0,172,-1
66,4,0,110,-4
67,1,0,172,0
67,4,0,104,-4
68,1,0,172,0
68,4,0,99,-4
69,1,0,173,0
69,4,0,93,-4
70,1,0,173,0
70,4,0,88,-4
71,1,0,173,0
71,4,0,82,-4
72,1,0,173,0
72,4,0,77,-4
73,1,0,174,0
73,4,0,72,-4
74,1,0,174,0
74,4,0,67,-4
75,1,0,174,0
75,4,0,62,-3
76,1,0,174,0
76,4,0,58,-3
77,1,0,174,0
77,4,0,54,-3
78,1,0,175,0
78,4,0,51,-3
79,1,0,175,0
79,4,0,47,-3
80,4,0,45,-3
81,4,0,42,-3
82,4,0,40,-2
83,4,0,37,-2
84,4,0,36,-2
85,4,0,34,-2
86,4,0,32,-2
87,4,0,31,-2
88,4,0,29,-2
89,4,0,28,-2
90,4,0,27,-2
91,4,0,26,-2
92,4,0,25,-2
93,4,0,24,-2
